,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.056006,-0.102836,0.143165,0.132839,0.013585,-0.373878,-0.210943,0.437879,1.041226,-1.054019,0.109006,-0.845637,0.692829,-0.339234,0.623593,-0.593459,0.071187,0.746884,-0.812701,1.459743,-0.812797,-0.466783,-1.521187,0.853480,-0.264598,0.006059,-0.094006,0.067182
1,-0.096638,-0.038487,0.100654,0.142346,-0.058382,-0.808767,1.087953,-0.618243,0.156268,0.575526,0.373414,-0.892078,1.704000,-0.134791,0.146103,-1.783006,0.619436,-0.953746,0.762372,0.306762,-0.237887,-0.724537,0.666952,0.356285,0.544885,0.054544,-0.071187,0.050539
2,0.081225,0.016641,-0.206515,-0.171118,-0.084894,-0.400119,0.169443,-1.564046,-0.276706,0.768184,-0.444245,0.805521,-1.240928,0.589734,-0.970998,1.213500,0.035174,1.157060,-0.089853,-0.135754,0.621108,-1.717426,0.285253,0.447884,0.396183,0.014066,0.119784,-0.019010
3,-0.058822,-0.101634,0.145440,0.177478,0.053752,-1.123829,0.502468,0.651999,0.478461,-0.704400,0.414127,-1.488125,0.970313,0.391388,-0.122718,-1.695441,1.250391,1.156952,-0.273976,-0.277453,-0.612412,0.800255,-0.656918,1.096437,-0.160169,0.009844,-0.112224,0.069982
4,-0.015224,-0.078663,0.068697,0.102388,0.014531,0.075690,1.134379,0.355963,1.112433,-0.783891,0.093425,-1.275273,0.276941,-0.599066,-0.646225,-0.990079,1.650784,0.668964,-0.861102,0.166613,0.416380,0.121830,-0.712149,-0.123232,0.114000,0.003744,-0.039413,0.038466
5,0.077198,0.192558,-0.999569,0.232086,0.392182,-2.667397,1.346233,0.414215,0.084351,-2.227140,1.319081,3.528711,-1.424289,-0.692060,3.352544,47.152149,112.599667,112.892433,99.979509,-0.499038,1.595996,-0.405423,-1.740155,-0.466172,4.825102,-0.221034,0.308552,-0.259624
6,-0.895859,0.235976,0.661320,0.328220,-1.252216,-0.163290,0.691762,0.219096,-0.908273,-0.175373,0.919881,-0.075498,-0.546194,12.097911,160.975647,238.137917,251.705188,251.261296,247.969558,225.477608,162.435924,9.968997,-0.038349,-0.363650,-0.975415,-0.025552,0.105220,0.383821
7,0.552526,0.132797,0.814839,-0.344302,1.181621,0.185766,1.311190,0.807230,-0.252524,-0.766200,-0.525345,0.323092,44.893926,202.821608,250.809636,253.166330,252.773949,251.945843,252.539418,252.033266,253.080016,201.063404,88.254012,19.759493,-0.590743,-0.958321,-0.336439,0.145771
8,-0.116853,1.096543,-0.654441,-0.750284,-0.639368,0.799434,0.568325,-0.811081,0.168955,1.131009,0.267985,149.540522,188.381384,250.329114,251.313188,252.832235,252.445720,251.515329,251.506666,251.386144,252.281245,253.016654,251.558476,98.152357,-0.710484,-1.030946,-0.253008,-0.617244
9,-0.168657,-0.816152,0.976559,0.547420,-0.512071,0.180031,0.094142,0.511411,-0.827748,77.491435,141.333820,242.562926,250.279843,250.677449,253.729630,251.608609,250.574731,220.777746,113.273301,188.278466,252.832912,252.202262,251.099529,222.501760,1.864170,0.028375,-0.507806,0.598502
10,0.376832,-0.185807,-0.195242,-1.161133,-0.362871,-0.194517,-0.261401,0.273092,76.404673,191.055595,253.909981,252.590706,253.892634,252.642938,252.512341,253.979988,214.979541,30.574160,1.228045,-0.049731,113.963325,252.781129,253.506486,253.755942,110.304969,2.015452,-0.151371,0.021911
