,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015249,-0.012088,-0.031086,-0.004646,-0.007560,-0.005425,0.005388,-0.008725,0.424997,0.091154,-0.423013,0.380462,-0.150136,-0.335785,0.105966,0.206842,0.073850,0.452671,-0.603176,0.262852,0.493878,-0.733655,-0.035981,0.004562,0.014118,-0.002459,0.010633,-0.027214
1,-0.013974,-0.010592,0.066010,0.030252,0.007580,0.092445,0.029909,-0.106785,-0.569245,0.917314,-0.657083,0.055501,0.108926,-0.126045,-0.249315,-0.150332,0.052143,-0.128249,-0.111911,0.346524,0.129575,0.845077,0.046345,-0.079641,-0.017399,-0.034445,-0.014006,-0.034325
2,0.007621,0.012618,-0.010120,0.000433,-0.004119,-0.025448,-0.017048,0.033192,-0.002414,0.024146,0.317532,-0.706007,-0.053784,-0.547986,0.210650,-0.033298,0.270637,-0.313283,0.342282,0.046740,-0.124277,-0.060621,0.017608,0.021579,-0.020237,0.012860,-0.003731,0.038559
3,0.005609,-0.010960,-0.021247,-0.007123,-0.000389,-0.009412,-0.000425,0.009196,0.114444,-0.066138,-0.355786,0.287032,-0.295376,-0.049272,-0.594082,0.723051,-0.342699,0.188560,0.294701,-0.024014,-0.560591,-0.461797,-0.034767,0.004567,0.016168,-0.000897,0.009424,-0.014826
4,0.006930,0.024930,-0.020147,-0.008898,-0.004399,-0.042540,-0.023078,0.053009,-0.004718,-0.419435,0.443977,-0.126011,-0.167616,-0.456439,0.422769,-0.371594,0.517345,-0.703829,0.274910,0.127407,-0.134449,-0.131495,0.016353,0.042300,-0.014301,0.018756,0.001342,0.045060
5,-0.105728,0.231491,0.188198,0.112757,-0.182825,-0.029560,-0.185676,0.800188,-0.049487,0.322132,0.303134,0.010453,0.135468,0.431300,74.070021,255.173314,252.856728,136.981722,4.944635,0.165001,-0.018329,-0.215086,-0.052890,0.178650,-0.258246,-0.124020,0.092414,0.137790
6,0.363090,-0.404063,-0.129593,0.161956,-0.441453,0.490261,0.159121,-0.471833,0.297164,0.326844,0.116739,-0.164172,-0.053756,60.190348,243.987024,248.863062,235.569187,251.906555,118.868213,-0.048369,0.133276,-0.075625,-0.278538,-0.431729,-0.508110,-0.330197,0.040817,-0.220845
7,-0.081395,0.084866,-0.571759,-0.646754,0.106245,-0.689733,-0.206731,0.690677,0.180342,0.229052,0.053528,0.173510,0.197945,175.586045,251.847474,146.010268,117.954384,129.943128,214.716898,130.943570,0.002293,0.138571,-0.529110,0.473586,0.153911,0.034292,0.426327,0.280683
8,0.162915,0.042098,-0.134863,-0.090052,0.006551,-0.218917,0.006705,-0.262855,0.136742,-0.149579,-0.175271,-0.184732,99.771237,244.118335,252.099375,21.252291,0.289306,0.009060,131.395396,201.539807,-0.190772,0.164303,0.543424,-0.147740,-0.582134,-0.049200,-0.056557,0.385987
9,-0.647885,0.086078,0.933063,-0.083325,0.430991,0.082763,-0.104684,0.215713,-0.025008,-0.294693,0.269987,21.689356,214.603996,251.876013,94.986032,0.463731,-0.493823,0.275232,0.111576,10.740557,-0.008683,-0.553185,0.446534,-0.169083,-0.115832,0.273806,-0.673076,0.045455
10,0.219178,0.457950,-0.455096,-0.449142,0.240380,0.273181,-0.153826,-0.191252,0.145901,0.047661,24.219264,252.424895,252.653975,150.102721,0.153892,0.057505,-0.134596,6.769889,160.116503,147.917144,73.911439,0.061909,-0.746110,0.163904,0.509693,-0.053755,0.280691,-0.763683
