,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.102845,-0.047199,0.037311,0.002825,-0.049949,0.257811,-0.314403,-0.105120,0.498109,0.744797,-0.579023,-0.281869,0.433958,0.170127,0.784874,-0.398102,-0.521587,0.170900,-1.059194,-0.099230,-0.070303,0.272326,0.222743,-0.838412,-0.601403,0.020703,-0.056014,-0.056524
1,-0.055778,0.053189,0.080533,-0.000681,-0.028687,-0.115909,-0.910483,0.312936,1.143982,0.482825,-0.085703,-0.580952,0.225180,1.315758,-0.822187,-0.078469,-0.303429,-0.575330,-0.657589,-0.216557,-1.167484,-0.001177,0.198061,0.619391,0.016854,0.012789,0.079090,-0.035121
2,-0.061987,0.033999,0.094513,0.061234,-0.024166,-0.098379,0.723118,-0.879887,-0.782645,-0.075954,0.691951,-0.509044,-0.493214,-0.678029,0.576273,-0.261586,-0.774404,0.287237,0.311005,-0.198506,-0.030393,1.001254,-0.614066,0.487249,-0.021829,-0.036489,0.017924,-0.004705
3,0.021393,-0.029457,-0.133485,-0.033725,0.040151,0.590407,0.549194,-0.020262,-0.082289,1.209835,0.088269,0.104227,0.358918,-0.157007,0.662730,-0.242700,0.350454,-0.230622,0.024765,2.016162,0.430645,-0.991198,-0.241234,0.488819,0.262408,-0.003818,-0.060884,0.011357
4,0.011425,0.035894,0.039226,0.021123,-0.016157,-0.380714,-0.124565,0.457621,0.484160,-0.458016,-0.346528,-0.080946,0.311508,0.395863,-0.690055,0.966446,-0.005318,1.346518,0.007443,0.259966,0.185509,0.297032,0.619461,-0.160479,-0.339341,0.023164,-0.006448,0.011168
5,0.150542,1.291245,0.349847,0.119397,-0.506157,0.773371,-0.534572,0.307326,0.074988,-0.141667,-0.541288,0.437118,39.539861,67.024062,67.579572,183.976853,253.431849,253.628017,128.085452,67.077542,36.292305,0.002220,-0.315087,0.567327,-0.202648,0.807285,0.610318,0.869951
6,0.646731,-0.071237,-0.061499,-0.621190,-0.755928,0.269547,0.748066,-0.455135,-0.383129,0.055247,10.927333,133.075853,203.760256,252.578738,252.516457,252.484048,253.382863,252.935580,252.777435,253.037188,198.157541,131.581003,102.656790,0.349119,0.066606,0.077658,-0.029756,-1.419301
7,0.141688,-0.181436,0.092693,-0.999010,0.802048,0.378182,0.698893,-0.407792,0.289312,113.024019,200.252561,252.709274,252.436968,251.976735,252.822472,252.650202,243.961251,243.754053,242.132785,252.688688,253.225024,252.340039,196.166350,-0.821025,-0.794303,-0.556033,-0.840966,0.661901
8,-0.960271,0.639012,-0.092397,-0.018375,0.975621,0.173961,0.337319,0.330773,23.004671,172.609548,252.742586,252.207298,252.939975,243.808564,176.314844,176.877684,19.182472,0.542333,0.903093,236.316355,252.620386,253.661723,139.470328,0.636961,0.103036,-0.636769,-0.473038,1.290562
9,-1.215041,-0.386774,0.356259,0.539790,-0.422066,0.060848,-0.530780,111.938784,173.899371,253.088423,251.932160,253.724515,252.625327,119.300446,0.264146,0.297754,0.346684,0.526600,0.086656,235.073572,253.432024,253.304124,8.186554,-0.659562,-0.105404,-0.268336,0.551574,-0.863571
10,1.221898,-0.421265,-0.531439,0.476694,-0.519909,-0.918320,0.490778,196.594245,253.877245,250.897674,253.828980,183.415913,46.008200,7.450416,0.026955,0.467301,-0.179930,0.754807,-0.247702,235.690219,252.734688,253.163297,165.740406,10.644761,-0.047803,-0.115959,-0.135218,-0.631728
