,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.077347,0.011064,0.476841,-0.294273,0.111972,-0.353522,-0.652693,-0.168022,0.149483,0.128760,-0.121502,0.190801,0.089157,0.107400,-0.753190,0.266818,-0.118179,-0.174048,0.193841,-0.351998,0.474462,1.033305,-0.006179,-0.001060,0.038863,-0.023071,0.018409,-0.056473
1,-0.019505,0.010172,0.295287,0.195574,0.193571,0.045792,0.039827,0.094877,0.012357,0.182862,-0.329521,0.148973,0.563270,0.394362,-0.417635,0.401457,-0.177471,0.489874,-0.403572,0.437510,0.156560,0.314219,0.026424,0.001965,-0.001836,-0.023996,0.007743,-0.011400
2,0.028014,0.003600,0.270025,0.435256,-0.059969,-0.140046,-0.141078,-0.292842,-0.724054,-0.569642,-0.156361,-0.397538,-0.455615,-0.009946,0.320544,0.345518,-0.333829,-0.219442,0.095183,0.585940,-0.188622,-0.539508,0.026473,0.004968,-0.032435,-0.004694,-0.009469,0.024204
3,-0.014336,-0.002596,0.262353,-0.059982,0.270509,0.022262,-0.243738,0.133922,0.477850,0.115326,0.913782,0.224800,-0.631331,-0.135260,0.692456,0.229155,0.017524,-0.087957,-0.258405,-0.349007,0.419211,0.359810,-0.006155,-0.007391,0.008396,0.005723,-0.008599,0.005002
4,-0.019303,0.003496,0.413354,0.290638,0.075020,-0.144051,-0.239819,-0.192253,-0.405168,-0.348747,-0.237111,-0.033369,0.154260,0.366062,0.162401,0.404767,0.515245,0.267685,-0.143289,0.190119,0.444776,0.519104,0.012304,-0.002597,0.005769,-0.009320,0.004612,-0.011731
5,-0.047221,0.006464,0.438156,-0.004070,0.199913,-0.149748,-0.370506,-0.040519,0.106847,0.092390,-0.119898,0.099972,0.276735,0.507366,0.135686,0.416974,-0.196707,0.027388,0.035927,-0.153090,0.066012,0.349340,0.006913,-0.002216,0.012139,-0.016834,0.007368,-0.029338
6,0.029280,0.000643,-0.129072,-0.086842,-0.064545,-0.013392,0.038476,0.012787,0.036608,-0.106348,-0.190435,-0.274731,-0.059646,0.093208,0.438522,0.215850,0.294753,0.240467,-0.516884,0.565744,-0.177488,-0.546818,0.021142,-0.000564,-0.029986,-0.003479,-0.012717,0.033477
7,-0.705214,-0.102454,-0.416174,0.766750,-0.011781,0.408899,-0.087682,0.844778,-0.043992,37.193640,72.757736,105.766679,188.884703,220.330006,253.557736,253.509643,189.760520,27.104699,-0.078841,0.152542,1.042218,-0.516095,1.206266,-0.502524,-0.649152,0.329630,-0.040252,0.029211
8,0.755676,-0.443263,0.108774,83.502829,113.402455,145.220002,157.701510,151.721941,170.815214,230.470320,252.671953,252.807766,253.576928,214.284263,224.387403,240.835434,252.955764,111.354526,0.540486,-0.248041,-0.493628,0.595799,0.020747,-0.036616,0.121530,0.941736,-0.034063,0.603593
9,-0.335996,-0.305574,107.613684,238.075871,252.448506,252.611662,240.776462,254.002480,253.140152,246.402737,215.412006,150.640313,36.124084,10.055438,18.464427,35.247188,216.571572,242.579074,28.553393,-0.191128,0.223827,0.108012,0.150497,0.150219,0.243714,-0.175454,-0.651502,0.431091
10,0.449146,-0.462232,94.124838,207.865158,143.741998,143.851280,143.936984,118.892072,53.477185,46.630733,0.233327,-0.346445,-0.379382,0.198019,0.334099,0.181627,135.522313,254.360502,107.612896,-0.057581,-0.172470,0.828476,0.414774,0.060297,-0.087274,0.285997,-0.053266,-0.276018
11,-0.222429,-0.006053,0.780220,-0.259441,0.338996,-0.268083,-0.353395,0.054518,0.477036,-0.164582,-0.306153,0.551138,0.069352,0.373281,-0.711865,-0.043518,0.267412,253.766711,108.610269,-0.561815,-0.498601,0.356520,0.240258,-0.073267,0.047301,-0.131815,0.013383,0.020397
12,-0.115590,-0.021028,-0.158533,-0.431833,0.029463,0.078616,0.324872,0.274127,0.691595,-0.534693,-0.205395,0.061105,-0.419453,-0.170694,0.480056,0.328640,-0.022258,254.683541,109.608464,0.093090,-0.102034,-0.246725,0.227214,-0.073489,0.011108,-0.091545,-0.016942,0.101838
13,-0.142777,-0.028812,0.178720,0.101645,0.265949,0.256024,0.470577,0.326616,0.466571,-0.451542,0.098936,0.551529,0.064709,0.301745,0.671320,-0.412452,0.057033,253.677655,109.038146,-0.495018,0.016560,0.247877,0.211721,-0.078963,0.037320,-0.083139,-0.004996,0.070800
14,-0.390624,-0.075803,-0.261637,0.493611,-0.050571,0.244128,-0.619592,-0.691088,-0.608292,0.179037,-0.049689,0.475450,-0.414986,-0.311763,-0.198612,-0.369187,-0.210528,254.170141,153.009531,0.152645,0.441013,-0.513248,-0.465133,0.075480,0.319061,0.112218,0.084342,-0.458744
15,-0.246645,-0.026484,0.206912,0.122148,-0.100380,-0.195563,-0.406683,-0.483272,-0.536393,-0.131794,0.015362,0.709248,0.071681,0.237022,-0.515646,0.579806,0.317500,254.524732,126.682755,0.770490,-0.177971,-0.462102,-0.011811,-0.003357,0.121789,-0.042753,0.036119,-0.140817
