,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005544,0.005921,-0.002119,-0.007677,0.000553,-0.012303,-0.043412,0.432521,0.149257,0.691352,-0.575025,0.443730,-0.276536,0.205953,-0.479472,0.077887,-0.062552,0.577363,0.034267,-0.196273,0.070880,0.009009,-0.011211,0.006062,-0.003899,0.005594,-0.003435,-0.005799
1,0.011505,-0.006222,0.002284,0.016096,0.004914,0.038318,-0.045180,0.536911,-0.197916,0.384927,0.537774,-0.632790,0.667373,-0.773393,-0.105545,-0.161863,0.232301,0.279843,0.420904,-0.507301,0.416999,-0.006837,0.020882,-0.004843,0.000197,-0.020256,0.009418,0.018636
2,-0.214583,-0.167630,-0.063447,-0.306556,0.035435,0.256540,0.405522,-0.075689,0.384914,-0.175261,0.024872,0.021924,0.263302,-0.120341,-0.155886,0.281911,88.745296,222.859944,124.751556,-0.112031,0.187388,0.304968,-0.310654,0.175311,-0.063526,-0.155779,0.094965,-0.092370
3,0.139339,-0.092202,0.201309,0.257446,-0.140588,0.948054,0.251742,-0.060601,-0.144078,-0.373952,0.273966,-0.148246,-0.167467,0.307458,0.057026,21.355448,243.832028,232.171062,63.440296,-0.114572,0.480103,0.054004,-0.317615,-0.094219,-0.137296,0.029682,-0.198879,0.098728
4,-0.065035,0.027399,-0.031280,-0.025289,-0.015591,-0.542225,0.979235,0.582473,-0.063592,0.402728,-0.323491,0.125073,0.088712,-0.157376,16.256150,212.748918,249.113370,52.103356,0.119723,-0.068763,0.353864,0.152902,-0.283524,0.301001,0.049737,0.323144,0.016374,-0.307087
5,0.359125,-0.379987,0.070483,0.464384,0.018824,0.854523,0.198455,0.106543,-0.387185,-0.303197,-0.004658,0.167166,-0.119161,1.118712,181.754014,252.987382,154.774547,-0.072697,0.099070,0.274628,-0.079284,-0.656877,0.686242,0.004650,0.050004,-0.370238,0.064648,0.113941
6,-0.217373,-0.201571,-0.137547,-0.082166,0.064708,-0.620044,0.767233,0.115127,-0.113578,0.242705,0.488064,-0.051624,0.112364,154.806484,254.222608,200.843792,0.277689,0.061723,-0.223806,0.105338,0.253375,0.090194,-0.209995,0.160871,-0.159703,0.190947,-0.084411,-0.599011
7,0.023103,-0.112914,0.177986,0.034171,-0.136513,0.046410,0.409457,0.247599,-0.184575,0.383438,-0.312610,0.260926,73.265858,247.534978,243.150715,25.982246,-0.122411,0.247161,-0.169448,-0.049536,-0.079484,-0.156006,-0.124777,-0.263518,-0.049337,0.275283,-0.390206,-0.450891
8,-0.078756,-0.109468,0.008380,0.138207,0.415991,-0.032952,0.027799,0.070819,-0.033053,-0.161404,-0.110953,32.023118,233.770471,253.494910,83.757756,0.013062,0.048823,0.057664,0.012950,0.000171,0.085821,0.059496,0.201728,-0.203125,0.007507,0.002989,-0.118485,-0.009265
9,-0.204110,0.002407,-0.036363,-0.064297,0.239105,-0.295736,0.667424,-0.099768,0.283365,0.486890,0.035276,175.876013,253.825615,127.904439,-0.084276,0.335801,-0.094635,-0.410515,-0.201117,63.389545,-0.551629,-0.089110,-0.033297,-0.149391,0.032168,0.131326,-0.352405,0.004797
