,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.047450,-0.000508,0.025552,0.020677,0.088288,-0.038617,0.027333,0.015823,1.055800,-0.727695,0.292722,-0.619573,-0.089306,-0.614106,0.060542,0.536395,-0.219891,-0.577492,0.380837,0.171791,0.477246,-0.391331,0.290666,-0.023497,-0.030596,-0.061332,-0.008993,0.070188
1,-0.087613,-0.004728,-0.039398,-0.064058,-0.198367,0.091135,0.971115,0.267153,-0.444739,0.754079,-0.170875,-0.376793,-0.264357,0.101556,-0.057953,-0.345416,-0.766808,1.740699,-0.604791,0.331381,-0.368940,-0.247104,0.466348,-0.133273,0.118252,0.175974,0.016878,-0.156390
2,0.051659,-0.003579,0.022627,0.033000,0.001220,-0.014236,-0.058594,0.337931,-0.224625,-0.772829,0.319265,-0.136451,0.730877,0.210178,0.745286,0.552426,0.469750,0.452491,-0.421345,-0.143722,0.006706,-0.148860,0.239398,0.072596,0.023042,-0.028507,-0.018319,0.066292
3,-0.146166,0.091917,-0.094456,-0.193903,-0.264860,0.016291,0.943236,0.164703,-1.249488,1.430655,-1.162858,-0.438609,-0.742391,0.016934,-0.012295,0.851470,-0.987427,0.263970,-0.696492,0.570455,-0.054108,-0.509871,1.184161,0.912171,0.039943,0.271731,0.084887,-0.136086
4,-0.344769,-0.888382,0.820945,-0.460507,-0.137240,-0.471087,0.485619,0.369497,0.031209,0.621989,0.205006,0.223065,-0.729219,1.073416,111.144362,190.380089,254.168643,254.354830,253.442907,222.136524,150.169626,49.717398,-1.064084,2.692828,0.213486,0.785779,0.569024,-0.554236
5,0.313970,-0.030662,0.017148,0.209137,-0.095996,0.442433,-0.658902,-0.542115,0.400866,0.073031,0.217028,-0.737060,24.099749,139.656969,252.685116,253.094792,253.002179,251.453814,253.994047,252.795153,252.179568,187.572961,14.576752,-1.573065,-0.090967,-0.315817,0.551355,-0.545106
6,0.020198,0.079651,0.361829,1.083031,-0.077677,-0.252156,-0.335684,-0.212129,-0.055088,0.018511,0.349176,0.821239,78.260186,253.220878,252.637683,223.986741,115.324836,114.538193,113.862560,145.561070,249.068947,252.928873,149.694465,-1.444453,-0.245003,-0.556459,-0.397879,1.109746
7,0.707904,-0.775526,0.683732,-0.815563,0.602810,-0.236600,0.619300,-1.068654,-0.082015,0.812996,-0.138066,46.087866,230.397322,253.283284,235.090257,35.657484,-0.457937,0.295483,0.408596,-0.114761,119.225852,252.248242,245.680692,30.857052,1.235326,0.657111,-0.756951,0.756563
8,-1.545346,-0.396842,-0.257059,-0.069890,-0.387072,-0.662058,0.720714,-0.404374,0.098556,0.486761,48.291147,230.184712,252.351564,239.103238,55.890638,0.436083,-0.119383,0.567069,-0.213819,0.015187,19.312152,245.581360,251.768856,93.195312,-0.904173,0.114765,0.002626,-0.348647
9,0.430293,0.916910,-0.399757,0.004900,-0.531119,-0.430550,-0.903301,1.006055,-0.052928,-0.582175,175.452892,252.799715,235.928344,61.218350,0.475811,-0.357734,1.243925,-0.552093,0.177559,0.170161,16.133396,229.646246,252.127473,134.911018,0.365759,-0.008919,0.413301,1.190156
10,-0.786834,-0.361679,-0.096186,0.942920,-0.213198,0.702757,-0.518850,-0.390620,-0.294907,30.197162,243.689000,252.900800,194.836200,60.011752,13.363916,0.680726,-1.058945,0.764139,-0.179509,1.100157,76.559011,251.840763,253.674827,87.120018,0.377621,-0.191656,-0.100260,-0.543901
11,-1.058928,-0.230640,-0.134538,-1.494738,-0.824444,0.206589,-0.147940,-0.536604,-0.045978,129.874716,253.195428,251.793418,253.583366,252.886774,235.928309,165.646175,72.250253,-1.031250,9.047517,94.090377,244.465765,253.368363,173.614848,1.547309,0.022787,1.626120,-0.247203,-1.391126
12,-0.213670,0.080756,0.576082,1.075030,0.696959,0.061731,0.380076,-0.208988,2.186532,216.190788,252.592521,253.115899,252.782952,253.788430,253.198268,252.563011,230.311063,133.986836,211.673260,253.275530,253.199130,179.095553,37.989747,0.888510,-0.209950,-0.744845,-0.655956,0.694221
13,-0.693584,-0.039764,0.415444,-1.046736,-0.398715,-0.570530,-0.138976,8.127377,160.296744,252.357515,252.764244,228.924350,235.407250,252.413431,252.998920,253.991462,251.854292,254.083669,252.203994,252.970458,197.489001,32.177719,-0.083165,-1.822831,-0.499985,0.767324,0.841595,0.573144
