,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.034032,-0.048341,-0.036347,-0.000362,0.028919,0.450541,0.178742,0.080460,0.139574,0.373268,-0.263081,-0.501687,0.131404,-0.642269,0.273341,0.469219,-0.443032,0.291518,-0.362775,-0.712904,0.158017,-0.053078,-0.123941,-0.541762,-0.367635,-0.050078,-0.009962,0.076277
1,0.021916,-0.008666,0.069301,0.016929,-0.034612,-0.102046,0.294945,-0.160087,-0.284766,-0.195167,-0.130940,-0.139343,-0.043937,-0.039909,0.036340,0.145114,0.502762,-0.465676,-0.128480,0.118676,-0.145605,-0.395113,0.157272,-0.051925,0.296904,0.069917,0.023881,-0.044716
2,-0.045981,0.046989,-0.119072,-0.044474,0.051630,-0.170759,0.245230,0.306979,-0.301457,0.011924,0.221702,0.460811,-0.100938,0.467527,-0.136157,-0.102888,0.080607,0.166515,-0.668831,0.838093,-0.606231,-0.112628,-0.101629,-0.188739,-0.494547,-0.143908,-0.039040,0.070004
3,0.004407,0.016225,-0.005739,-0.006363,0.001047,-0.017113,0.062720,-0.112848,-0.202513,-0.278239,0.016276,-0.004502,-0.277155,-0.055959,-0.292915,0.064031,0.398813,0.147083,-0.119694,-0.076438,-0.181451,0.043983,0.114472,0.227206,0.013777,-0.001436,-0.001284,-0.009646
4,-0.025176,-0.002334,-0.032664,0.003410,0.005217,0.177375,-0.191855,0.175701,-0.382357,-0.078782,0.340716,0.064881,0.047665,-0.075950,0.325232,-0.076634,0.176677,0.357585,-0.401205,0.288413,0.088509,-0.023828,0.241450,-0.019072,-0.202253,-0.059571,-0.012741,0.026226
5,-0.021427,-0.032395,0.003453,0.014466,-0.002341,0.225289,0.382584,0.241012,-0.112123,0.121621,-0.158259,-0.270015,0.142054,-0.080868,0.383109,-0.241730,-0.137190,0.118715,-0.120568,0.343277,0.665437,-0.026357,-0.401736,0.024038,-0.403611,-0.018298,-0.000683,0.026921
6,0.022253,-0.010016,0.042265,-0.002212,-0.004308,0.133580,0.201054,0.109382,-0.072964,-0.222911,-0.091357,0.188147,0.419434,-0.068714,-0.414735,0.356261,0.222713,-0.096356,0.434347,-0.162867,-0.067324,-0.057769,0.188424,0.453492,-0.120840,0.066879,0.016714,-0.022727
7,0.330895,-0.349207,-0.029136,0.085373,0.172994,-0.123046,-0.261861,-0.424737,0.240929,0.300606,0.367181,0.142931,0.187304,0.333546,-0.283504,0.730831,8.224630,91.946495,117.476052,12.679217,-0.179259,0.059583,-0.248655,-0.122877,0.302919,0.449133,-0.071539,-0.188957
8,0.096452,-0.161337,-0.077241,-0.156519,0.038624,0.577143,-0.388481,0.165814,0.673681,-0.611783,-0.094239,1.050585,8.707585,109.492608,145.960748,223.231617,229.237371,232.440287,152.080300,7.687593,-0.107777,0.094959,-0.274159,-0.889073,-0.032522,0.188974,0.059850,-0.190969
9,-0.000245,-0.385168,0.407024,-0.102831,0.336600,0.745045,0.416538,0.174991,33.756349,168.721586,168.514083,218.930692,246.484464,239.482958,190.984907,131.267177,69.276870,6.340959,-0.309099,0.330774,-0.494998,0.345365,-0.018810,-0.619470,-0.318380,0.783711,0.362023,-0.463873
10,-0.270005,0.039531,0.348984,0.156126,0.236927,-0.322247,-0.208638,0.073636,51.268131,235.025609,137.010837,136.918146,81.537466,11.268132,-0.209942,-0.610367,0.215698,0.282224,0.509633,0.048987,0.184221,0.144435,0.671285,0.249223,0.209752,-0.375459,-0.289250,0.134503
11,-0.115314,-0.065598,-0.529654,-0.241975,0.502458,-0.450958,0.176767,16.828157,177.771589,153.640757,0.587263,-0.486135,0.316974,-0.018416,0.031918,0.050412,0.284366,-0.269127,0.537722,0.006732,0.614079,-0.620993,0.142896,0.674017,0.520448,-0.010509,-0.037899,0.787952
12,-0.280659,-0.405971,-0.222035,0.220996,-0.395405,-0.302509,18.038239,200.689786,160.751903,4.453661,0.123039,5.136350,64.525014,85.268383,130.883561,161.819685,161.007634,205.887926,186.643906,127.061259,43.080247,3.391083,0.148553,0.117991,0.458032,-0.284496,0.217961,0.175080
13,-0.257013,0.286355,-0.491818,-0.652849,0.117163,9.510000,202.306260,184.261218,13.634520,77.895746,184.477084,226.767888,230.478322,222.012928,151.914166,115.689483,69.239292,69.058328,69.369765,103.837809,186.957131,204.705440,52.181135,6.468172,0.405514,-0.062233,-0.294818,-0.226206
14,0.294871,-0.353219,-0.299623,-0.122781,0.039371,126.804335,198.373714,41.651698,199.094227,244.474333,156.544322,74.195928,12.887620,-0.265977,0.085269,0.643764,0.210309,-0.281626,0.132806,0.225565,-0.321217,45.887912,185.230874,136.072616,4.684271,0.178331,-0.169542,-0.150871
15,0.120399,0.282839,0.096102,0.018564,-0.018979,247.909383,181.098036,227.866017,173.158010,60.819854,-0.091024,0.709510,-0.385876,-0.266830,0.291539,-0.057548,-0.343288,0.594706,-0.119003,0.243574,-0.068950,0.120546,12.987345,224.234608,116.103975,0.204975,-0.005655,-0.434924
16,-0.243240,-0.513648,0.451269,-0.058331,-0.224886,254.781656,235.066583,89.110780,0.390737,-0.243150,0.163554,0.356740,-0.668931,-0.284884,0.265535,0.128836,-0.037391,-0.102410,0.326439,0.174326,-0.305910,0.377555,0.047318,125.264407,182.541617,-0.180073,0.392519,0.453392
