,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016445,-0.009340,-0.041025,0.409889,-0.138877,0.059604,0.245086,0.302281,0.311452,0.036375,-0.239216,0.078525,0.205009,-0.035004,0.270099,-0.167271,-0.497668,0.103279,0.060614,-0.233666,-0.059210,0.352893,-0.312142,0.000067,-0.016702,0.065931,-0.032301,0.020406
1,0.002369,-0.020823,-0.039956,0.451970,-0.444697,-0.111619,0.175149,0.279807,0.390607,-0.042008,-0.480680,0.079136,-0.447144,-0.097583,0.204577,-0.220152,-0.059006,-0.115476,-0.002954,0.027471,-0.420199,0.609269,-0.271853,0.018999,-0.024385,0.043075,-0.037651,0.024102
2,-0.004288,0.008561,0.019453,-0.212980,0.125781,0.155575,0.088017,0.054966,0.013524,-0.174616,-0.029282,0.085802,-0.568370,0.189904,0.162151,0.154705,-0.174955,-0.014593,-0.124913,0.107247,-0.012152,-0.134784,0.373118,-0.000019,0.004502,-0.023795,0.010779,-0.004301
3,0.002037,-0.000935,-0.008514,0.023241,-0.195018,-0.139864,-0.063764,-0.046802,0.023977,0.102031,0.005458,-0.015093,0.027298,0.016209,-0.187541,0.050119,0.378612,0.052096,0.205908,-0.379594,0.462591,0.182152,-0.004337,-0.005264,-0.002663,0.021803,-0.005850,-0.000693
4,-0.033716,-0.000425,0.055890,-0.303029,0.126356,0.220815,0.127135,0.098094,0.101432,-0.282692,-0.085700,-0.406496,-0.045705,0.482994,-0.504576,-0.072506,0.232583,0.025028,-0.025187,-0.169201,0.043940,-0.595783,0.731063,0.020274,0.008380,-0.084552,0.034189,-0.018879
5,0.055920,0.032724,-0.048178,0.136920,-0.077744,-0.158564,-0.094899,-0.123903,-0.148785,0.186416,0.130068,0.526343,-0.074444,-0.407897,0.853592,-0.469500,-0.130538,0.222693,-0.191198,-0.279960,0.360741,0.401824,-0.030287,-0.059442,0.005920,0.113509,-0.028541,0.011573
6,0.002291,0.007104,0.007660,-0.170020,-0.176177,-0.104550,-0.074514,-0.081259,-0.025974,-0.072218,-0.070984,-0.010749,-0.095989,0.160565,0.189073,0.063675,-0.094212,0.141078,-0.498289,0.317030,-0.217719,-0.015728,0.220592,0.000669,0.005426,-0.012128,0.003425,0.003497
7,0.017688,0.009994,-0.013148,-0.546319,0.052245,0.071664,-0.025664,-0.082986,-0.168916,-0.250827,-0.072033,0.048648,0.062820,-0.058919,0.273374,-0.198175,-0.218448,0.111515,0.179341,0.035726,0.231402,0.172954,-0.419043,-0.019924,0.004863,0.031927,-0.002919,0.001517
8,0.151933,0.323306,-0.115789,0.068318,0.351453,-0.133670,19.180417,23.774510,34.369465,137.382328,137.960784,138.217840,137.993930,254.706580,200.708935,252.665374,158.651786,137.878003,75.855661,24.063742,6.986949,0.040308,0.116510,-0.296141,0.347455,-0.344002,0.400188,-0.196924
9,-0.134648,-0.271558,-0.032237,-0.329422,50.924257,161.140610,235.567020,251.726646,252.441661,252.002407,251.846509,251.908444,251.958469,253.166433,251.956205,252.101798,252.145729,251.900951,252.558762,251.772865,153.823061,30.351762,-0.112906,0.148785,-0.094321,0.116013,-0.124089,0.175778
10,-0.068055,-0.112378,0.018932,81.134271,227.603234,251.771275,251.667888,252.133585,184.190980,129.714067,183.224602,183.394995,78.931128,130.688581,183.070861,183.181673,183.032492,214.705339,252.827715,252.061343,252.232189,226.780385,47.837446,-0.382825,0.140476,-0.330616,0.150197,-0.080563
11,-0.163115,0.091652,0.214459,244.682523,160.209276,77.102926,45.184545,44.733629,0.160762,0.080158,0.140113,-0.292172,0.140595,0.045447,-0.059151,0.161195,0.304851,21.128495,46.366003,135.021371,251.786751,252.123587,178.901176,0.173060,0.017366,0.045209,-0.578094,0.138487
12,0.054530,0.423100,0.422279,21.514136,0.166315,-0.075038,0.170089,-0.167447,0.334709,0.163179,-0.117805,0.376177,-0.245829,-0.123315,0.171942,-0.244501,0.247838,-0.095345,0.176875,99.035317,251.973967,252.032815,146.708082,0.107069,0.256057,-0.109241,0.246201,-0.058456
13,0.024329,-0.379279,-0.556659,-0.244518,0.192786,0.335859,0.110819,0.479444,-0.565728,-0.070597,-0.214097,-0.550620,0.209579,0.110374,-0.474703,0.072977,-0.186258,-0.064151,96.936951,252.737872,252.780125,202.878851,11.576069,0.521224,0.479801,-0.256679,-0.124613,0.303194
14,0.291470,0.077769,-0.075512,0.124004,-0.011883,-0.036066,-0.051135,-0.109311,0.572802,-0.232683,-0.067801,0.230201,-0.289506,-0.109823,-0.079853,-0.190614,-0.161944,73.960259,252.786147,251.689290,239.838752,79.274096,-0.182827,-0.282573,0.057648,0.856674,0.180204,-0.408417
15,0.519326,0.489351,0.309390,0.151683,-0.264909,-0.590019,-0.005654,-0.120898,0.376096,-0.760185,0.092177,0.093786,-0.102444,0.193012,0.061186,-0.177191,57.075931,204.757681,253.125165,239.626740,81.255680,0.279344,-0.365235,0.107325,0.227713,-0.721068,0.266046,0.246841
16,-0.106927,-0.108372,-0.343009,-0.063224,0.197951,-0.335510,-0.325280,0.393062,-0.484766,0.220329,-0.034731,0.320592,-0.115579,-0.124540,0.023746,25.938641,223.989443,252.232865,244.409608,79.144863,0.219251,-0.281495,-0.461309,-0.105994,-0.288362,-0.105673,-0.132555,-0.203566
17,-0.019369,-0.066043,-0.189568,-0.415379,-0.007284,0.025900,0.322201,0.004535,-0.142929,0.311873,-0.008318,-0.493878,0.159818,-0.185956,-0.405105,173.938100,252.135068,251.753138,126.462325,0.051120,-0.486590,0.186669,0.554907,0.250148,-0.104493,0.603616,-0.118219,0.303014
18,0.263102,0.468337,0.299385,0.353087,-0.017166,0.024523,0.429033,-0.250345,0.118669,-0.469357,0.285435,0.371120,-0.125707,0.225696,110.054256,253.121658,252.495213,128.115842,-0.133487,-0.267990,-0.132288,-0.134881,0.150856,-0.388349,0.570361,0.149531,0.185675,0.018504
19,-0.131578,-0.169120,0.178368,0.368052,-0.051288,0.226152,-0.231544,0.361982,0.238142,0.005080,-0.021322,-0.236306,-0.112367,35.921572,218.823723,251.509492,172.414104,8.150320,-0.106252,-0.005525,0.103433,0.238628,-0.375743,-0.016993,-0.091108,-0.271045,0.124035,-0.449105
20,-0.208579,-0.324238,0.035726,-0.374942,0.243445,0.207468,-0.317774,-0.081041,-0.166385,0.440645,-0.260067,-0.347926,0.352262,169.826191,252.180363,232.827867,33.475411,-0.153996,-0.194489,0.005915,0.042666,0.275484,0.239843,0.839915,-0.504728,0.040116,-0.256803,0.348721
