,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.014195,-0.296480,-0.167890,-0.524792,0.036753,-0.446128,-0.018311,0.198295,1.410573,-1.318066,0.961383,-0.674039,0.845039,113.872939,254.488039,197.664647,56.907187,-0.235854,0.109424,0.061307,0.254623,0.034259,-0.226385,-0.292795,0.054111,-0.068434,-0.084141,-0.625903
11,-0.118114,0.286438,0.512969,0.242548,0.506253,0.214446,-0.274600,-0.438651,0.743454,-0.250903,0.267612,57.448850,197.989806,254.938065,114.353227,0.153648,-0.552339,0.276415,-0.125472,-0.059498,0.239030,-0.108071,-0.099256,-0.292756,-0.087543,0.642115,-0.060821,0.753567
12,-0.248809,-0.443791,0.409577,-0.607790,0.116645,-0.026497,-0.096496,-0.633758,0.417849,56.582066,169.933843,255.745193,253.919333,114.562293,85.603041,86.048083,86.029655,85.863401,29.460842,0.495332,0.179593,-0.159808,-0.045024,0.759798,0.487320,0.239105,-0.312890,0.216158
13,0.051999,0.303529,-0.687415,-0.169844,-0.070684,0.192913,0.365839,-0.171837,141.016210,254.422211,254.843153,254.792819,197.886158,169.908743,170.260572,169.939629,170.353263,254.867181,254.831534,169.713609,0.321210,-0.076187,0.011910,0.322122,-0.517599,0.033483,-0.103304,0.354127
14,-0.152499,0.196750,-0.206541,-0.386698,-0.217165,-0.260622,0.235547,1.044859,56.303483,85.770969,29.083221,0.391398,-0.258602,-0.196665,0.069568,-0.356137,0.521462,0.420643,140.796302,255.155948,139.666455,0.356641,0.223611,0.075930,-0.006115,0.107897,0.527506,0.564303
15,0.375847,-0.256870,-0.055885,-0.243263,-0.225037,0.067006,0.165619,-0.580921,-0.095944,-0.394915,0.480767,0.217197,-0.099579,0.324058,-0.248521,-0.270471,0.275757,-0.072589,0.464445,197.919033,169.460350,-0.047222,-0.110579,-0.307818,-0.080821,0.363373,-0.182603,0.023079
16,0.375830,-0.281398,-0.041749,-0.147934,-0.055510,0.219976,0.286718,-0.521619,0.366313,0.525339,-0.103006,0.096704,0.162551,-0.543440,0.281533,-0.236824,0.054953,0.308611,0.042514,197.218380,170.917921,-0.027093,-0.104768,-0.293428,-0.066101,0.368303,-0.161837,0.044362
17,-0.306733,0.342415,-0.298954,0.151869,0.025959,0.146218,-0.155545,-0.473241,0.600303,-0.570699,0.344862,0.156854,-0.103359,-0.112125,-0.179911,-0.073391,-0.213168,0.021500,170.009871,254.920035,86.494399,-0.164541,-0.056808,-0.009501,-0.049936,0.176946,-0.078292,-0.525093
18,0.106888,-0.025477,0.382483,-0.083106,-0.611447,-0.572612,0.504173,0.822437,-1.368245,0.845897,-0.084918,0.317348,-0.182958,0.276261,-0.331226,0.426427,56.982189,197.504483,254.396678,140.919357,0.371834,-0.283881,-0.061776,-0.143488,-0.150270,0.500344,-0.421753,-0.025535
19,-0.098023,-0.141064,-0.128648,0.324373,0.144087,0.446482,0.161365,-0.329890,0.138019,0.029635,-0.537791,0.596173,0.454063,-0.252798,-0.233612,56.881649,225.515321,225.773690,86.098846,0.315893,0.073048,0.043379,-0.001484,0.295330,-0.032428,0.131318,-0.100092,-0.487382
20,0.551617,0.413117,0.122184,0.052095,0.107107,-0.099695,-0.253916,-0.840797,0.990977,-0.374583,0.752201,-0.219529,0.274743,56.154866,141.234917,225.942734,114.189360,29.484910,-0.186198,-0.042990,-0.337913,-0.045791,-0.052108,-0.687142,-0.404803,-0.372637,-0.491613,0.440088
21,0.533314,0.520979,-0.647812,-0.198400,-0.398514,0.015036,0.622992,0.879088,-0.760989,0.709684,85.787788,140.491020,170.274550,197.617207,140.951327,28.725067,0.064642,0.313551,-0.427762,0.472156,-0.360889,-0.154590,0.051006,-0.867619,-0.480457,-0.543281,-0.218227,0.064859
22,-0.194297,0.461364,0.198067,56.975305,86.153531,86.416341,140.849041,169.647386,254.760541,255.577269,255.132267,170.265538,29.191196,0.609225,-0.622700,0.139223,0.425482,0.110938,0.016480,-0.463138,0.305403,0.541889,-0.108916,-0.252817,-0.007591,0.065867,0.361810,-0.589496
23,0.131979,0.052098,-0.297256,169.885683,254.703094,254.122038,254.144561,197.796237,169.868559,114.045933,28.877097,0.101634,0.221802,0.147918,-0.173460,-0.003903,0.125088,-0.381274,-0.253970,-0.109028,-0.167083,-0.077692,0.243543,0.178528,0.039648,0.082363,-0.288175,0.468484
24,0.018177,0.015710,-0.022904,0.046833,0.037811,0.052386,-0.096423,-0.252950,0.179939,0.047130,-0.252868,0.371904,0.199463,0.370810,-0.352441,0.125334,0.023580,0.002382,-0.067512,0.355319,-0.285614,-0.000956,-0.000059,-0.016530,-0.020649,-0.016036,-0.004281,-0.003109
25,-0.028212,-0.022391,0.012038,0.053648,0.092781,0.082558,-0.050780,-0.186486,-0.330084,0.109001,-0.297964,-0.350454,0.135964,0.018698,-0.062163,-0.325596,0.173393,0.455722,-0.464450,0.398651,-0.482221,-0.012778,-0.013211,0.033482,0.017579,0.033349,-0.007136,-0.028412
26,0.058236,0.044420,-0.070365,-0.056510,-0.142425,-0.102340,-0.333557,-0.522237,0.411355,-0.211751,-0.014943,0.941031,-0.370612,0.065280,-0.183132,-0.303907,0.855286,-0.084569,0.007310,-0.515770,0.702428,0.022449,0.022345,-0.058386,-0.048624,-0.078209,0.016978,0.019301
27,-0.001857,0.000449,0.012529,-0.078298,-0.108982,-0.113795,-0.069196,-0.000999,0.104909,0.294522,0.187136,-0.394023,-0.142663,0.134403,-0.128361,0.174863,-0.348105,-0.189674,-0.036834,0.164965,0.172728,-0.002740,0.000460,-0.000342,0.002677,0.007011,-0.002934,0.013897
