,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001023,0.036996,-0.001582,-0.017033,0.004029,0.007687,0.002448,-0.125220,-0.635256,0.426759,-0.231272,0.259940,0.280340,-0.096630,-0.128113,-0.193409,0.022789,0.259003,-0.174880,-0.157597,-0.136948,-0.308835,-0.116761,-0.068646,-0.052375,-0.008627,-0.200776,0.003596
1,0.010546,0.071472,-0.004784,-0.025818,0.004715,0.010830,0.002636,0.285054,-0.446649,0.770934,-0.240078,0.045154,0.384883,0.078725,0.091780,-0.207581,-0.165342,0.932269,-0.187337,0.011527,0.012873,-0.540850,0.086448,0.172828,0.286468,0.161975,-0.715942,-0.002247
2,0.015661,0.063485,-0.007711,-0.031068,0.002243,0.025149,0.005576,0.249438,-0.292237,0.463900,-0.468846,0.229715,-0.188719,0.584847,-0.067232,0.261739,-0.257179,0.108310,-0.242179,-0.101674,-0.201856,-0.744248,-0.058572,0.019746,0.215004,0.218980,-0.478236,-0.003496
3,0.011663,0.021095,-0.008383,0.001860,0.001696,-0.008089,-0.001877,-0.005930,-0.290089,0.671732,0.043047,0.109639,0.032828,-0.025223,-0.258293,0.430264,-0.545346,0.406548,-0.034197,-0.000361,0.011948,-0.174776,0.051407,0.068108,0.107285,0.085965,-0.240063,-0.016137
4,0.007435,0.098702,0.114630,0.008704,0.238807,-0.061576,0.184625,0.642310,0.006386,36.353807,41.638424,0.297365,-0.142088,42.231864,62.988367,0.014906,0.396241,-0.892277,0.018739,-0.368102,0.009752,0.541745,-0.017021,-0.008924,-0.213158,-0.164668,-0.204580,0.011128
5,-0.068451,-0.029977,-0.119783,-0.296978,0.606574,-0.065108,0.423001,41.868098,228.637153,243.488592,245.508507,234.821203,236.194757,245.333149,249.644536,234.983362,234.696281,72.017434,0.168336,-0.834253,-0.179233,0.138951,0.009799,0.217660,-0.175206,0.459903,0.049023,0.173410
6,0.434311,0.229412,0.189137,0.292872,-0.068338,-0.193325,-0.048111,105.689025,253.071008,156.002139,215.642172,216.057052,217.461399,215.255456,216.268934,231.906010,253.221916,180.394806,-0.166852,0.131095,0.681724,-0.406587,0.704934,0.371431,0.014017,-0.107400,0.654254,-0.268861
7,-0.146053,-0.537753,0.089610,-0.163587,-0.170112,-0.084668,-0.065630,16.595284,234.342424,32.732196,0.243669,-0.423330,0.291369,0.506920,-0.078889,115.808276,253.041210,174.038237,0.219427,0.542864,-0.532138,-0.204284,-0.262074,-0.271653,-0.082968,-0.006889,-0.648065,0.295511
8,0.541362,-0.158346,0.216360,0.130781,0.093359,-0.025478,0.084575,-0.034687,52.214657,0.179053,-0.130597,-0.086021,0.000572,0.193128,0.289886,199.115883,252.940406,91.143278,0.332821,0.349016,0.024515,0.063349,0.362963,-0.430058,0.116420,0.044143,-0.450856,-0.409663
9,0.053764,-0.128560,0.209999,-0.260543,0.211200,0.288748,0.221937,-0.317274,0.103111,0.323896,-0.702383,0.546009,0.426413,-0.256181,95.342517,253.509300,227.854444,0.305440,-0.342971,0.853544,-0.075745,-0.417194,0.052334,-0.290141,0.633233,-0.445549,0.120402,0.342040
10,-0.496002,-0.159564,-0.140514,-0.064494,0.008403,-0.269288,0.030207,-0.197152,0.292992,-0.117594,0.449206,-0.504064,-0.121254,12.255910,219.067331,252.777422,142.182884,-0.532399,0.164907,-0.032495,-0.146351,-0.349232,-0.035698,0.315792,0.339403,0.260230,0.100997,0.682082
