,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.142248,-0.177751,0.073675,0.079857,0.071410,-0.113366,-0.005444,-0.181068,-0.591538,0.691451,-0.829038,0.058364,-0.256534,-0.289926,-0.256461,0.286180,0.413776,0.068115,0.080944,0.490035,-0.627565,1.057272,-0.126414,0.014572,0.089506,0.131381,-0.009489,-0.147022
1,-0.013654,-0.016738,0.017798,0.028867,0.018533,-0.004422,-0.002437,-0.025818,-0.888697,0.056613,-0.060892,0.382889,-0.531069,-0.186142,0.457499,0.214955,-0.945061,-0.444525,-0.488315,0.345554,-0.106614,-0.019641,-0.028028,0.003237,-0.023997,0.008894,0.054158,-0.024826
2,0.007791,0.029639,-0.015920,-0.042253,0.013228,-0.020983,-0.002540,0.020346,-0.288594,-0.302639,0.040255,-0.737137,0.385094,-0.256078,-0.095436,0.417419,-0.151066,-0.272312,-0.349856,0.474562,-0.064497,0.042836,0.035249,0.000575,0.004213,-0.002344,-0.040069,0.027482
3,0.015360,0.010361,0.015855,0.059588,-0.019066,0.051202,0.002656,0.003585,-0.410256,0.344080,-0.328785,0.679295,-0.252239,0.330628,-0.015625,-0.226655,-0.044616,0.139784,0.008718,-0.364924,-0.552951,-0.589286,-0.036616,0.001833,-0.069194,-0.027397,0.115138,-0.017037
4,0.087694,0.096735,-0.037107,-0.027097,-0.047620,0.082848,0.004715,0.101865,0.183394,0.141398,0.398178,-0.470126,0.164807,0.005173,-0.119304,0.367722,0.335696,0.095458,0.389186,-0.745265,0.519136,-0.613919,0.064506,-0.003635,-0.071136,-0.084863,0.038179,0.072889
5,-0.185310,-0.053021,0.243185,-0.223511,0.387524,-0.517715,-0.390207,-0.238245,0.141193,-0.597391,0.752022,-0.248032,0.223944,8.438355,101.402208,159.871721,173.379047,253.668354,253.677187,182.901534,12.176201,-0.957257,-0.769795,0.042309,-0.163349,0.315482,-0.151924,0.055137
6,0.244396,-0.016480,0.126347,0.277679,-0.543234,0.854397,0.008394,0.251712,0.141828,-0.196138,-0.642501,0.218270,8.750019,166.310412,253.240216,253.530236,252.917092,236.208753,240.022690,252.821332,129.818583,0.951464,-0.572443,-0.147190,-0.752145,-0.333473,0.744693,0.191454
7,-0.230091,-0.340919,-0.008009,-0.450614,0.060008,-0.022994,0.122530,-0.205476,0.319945,-0.550965,0.175059,-0.249596,99.288263,252.136924,208.202597,91.506520,55.400447,33.278841,168.140598,252.887085,136.241106,-0.662859,0.173251,-0.069355,0.407033,0.261451,-0.789316,-0.085445
8,0.219091,0.463863,-0.398655,-0.360542,0.001048,-0.132977,-0.052375,0.458653,-0.450417,0.621566,-1.104245,26.567088,246.664524,195.902547,0.286243,-0.228114,0.309117,61.985075,225.516215,193.269531,79.006861,2.395492,0.395153,-0.093546,-0.205423,-0.085645,-0.256084,0.219831
9,0.561484,-0.575433,-0.250283,0.688615,-0.181123,0.343549,0.167666,0.115687,0.167602,-0.370075,0.163098,84.867280,253.009765,96.224067,0.593014,-0.039013,6.950840,205.506882,177.441003,15.115795,163.344577,70.121897,-0.099296,-0.212766,-0.381052,-0.241056,0.392343,-0.118045
