,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.051415,-0.090798,0.099401,0.013564,0.016761,-0.073991,1.137899,-0.187902,-0.556926,0.308097,-0.386771,0.225101,-0.096220,0.076067,-0.289101,0.389230,-0.649883,0.496243,-0.224968,-0.211841,0.866469,-0.186982,-0.296565,-0.309766,-0.236051,0.037112,0.049140,-0.001013
1,-0.028403,0.018203,-0.075447,-0.051188,0.030041,0.033492,-0.066901,0.090882,-0.504492,0.557202,-0.228468,-0.123015,-0.133617,0.253868,-0.234122,1.049974,-0.558446,0.249489,-0.095454,-0.618501,0.590507,-0.794167,0.299589,-0.347024,0.132817,0.003532,0.052689,-0.003291
2,-0.055882,0.054166,-0.117695,-0.045043,-0.000448,0.060659,-0.458742,0.549377,-0.574985,-0.060427,0.610029,-0.231027,0.246293,0.221502,0.188604,-0.051386,0.463174,-0.704714,0.245732,0.625922,0.019331,0.169206,0.225814,-0.320872,0.108930,-0.007218,-0.008190,0.010146
3,-0.102323,0.136055,-0.206619,-0.029071,0.028127,0.126011,-1.581270,0.676418,0.184406,-0.375055,0.194341,0.880889,0.210653,-0.909372,0.610117,-0.222775,-0.158851,-0.111744,-0.599371,0.315670,-0.228992,-0.115165,-0.288267,-0.084395,-0.698776,-0.094796,-0.105702,-0.031888
4,0.318508,-0.073661,0.205039,0.079569,0.013280,0.097171,-0.981378,-0.247165,1.032416,-0.193990,0.256797,-0.052680,-0.268196,-0.157433,0.371212,64.193899,69.782104,45.140984,-0.082878,-0.110303,-0.201687,-0.153111,95.030828,253.439614,170.124239,0.779405,-0.080646,-0.471976
5,-0.495317,-0.313036,-0.473086,-0.253868,0.182752,-0.006329,-0.292462,-0.213706,-0.315665,0.169024,-0.671970,-0.511908,-0.180884,17.979450,197.807019,250.834812,252.532876,210.957463,16.660930,0.564440,-0.157399,51.007364,244.584272,252.150717,53.681174,-0.483058,-0.864815,0.026924
6,-0.162304,-0.374105,0.374891,0.124817,0.519993,0.078992,-0.248513,-0.382169,-0.003263,0.468764,0.262782,-0.448041,28.409696,198.652548,253.258921,239.926349,162.673407,203.911507,17.262592,0.144696,27.965403,224.034046,254.511205,197.312808,9.508588,0.169295,0.463003,-0.336612
7,-0.117561,0.277699,-0.582300,0.002808,-0.650115,0.338971,-0.257247,-0.400038,0.436895,-0.035878,0.267597,0.070473,207.464582,253.120458,253.984791,80.736108,0.095305,25.190303,0.260461,0.340587,148.921961,252.148332,194.560485,15.941118,-0.063797,0.131410,0.643849,-0.078324
8,0.215771,-0.634472,0.201675,0.413685,-0.054151,-0.508657,0.277955,0.032265,0.250516,-0.129256,0.078808,47.408247,253.061956,254.132860,92.977728,-0.165249,0.119852,-0.075063,18.597861,136.139133,253.488477,253.341648,34.988179,-0.806057,0.693271,0.081456,-0.958098,-0.529708
9,-0.065669,0.603656,-0.605527,-0.082690,-1.023910,0.250804,0.298700,-0.006211,-0.459085,0.040586,-0.192199,129.797883,252.770525,252.873186,41.991603,-0.578167,0.388608,17.677939,170.350542,251.879343,248.794925,172.460798,-0.134449,0.594332,-0.747895,0.012939,0.528826,0.574020
