,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.031970,0.002177,-0.053234,-0.025860,-0.025441,0.040643,-0.166969,0.232855,0.125799,-0.580389,-0.260042,0.857060,-0.138493,-0.001466,-0.057914,0.687785,-0.692271,0.527825,-0.360429,-0.198939,-0.251706,0.663094,-0.204236,0.249558,-0.141053,-0.168817,0.044622,-0.004765
1,-0.016213,-0.005227,-0.022080,0.004954,0.005091,0.023291,-0.125790,-0.179902,-0.152599,-0.065628,-0.265494,0.344146,0.098731,0.334214,0.182826,0.395279,-0.647209,0.131207,0.144883,0.431683,0.252237,-0.213452,0.113786,0.371185,0.457546,0.157337,-0.013193,0.005198
2,0.077295,0.029270,-0.048111,-0.083392,-0.066378,0.003668,-0.381023,-0.077996,0.693971,-0.584888,-0.289305,0.273971,-0.115410,0.047091,0.511483,-0.216445,-0.152961,0.840513,0.117994,0.305823,-0.397085,0.722143,-0.314793,0.121792,-0.425562,-0.331700,0.082675,-0.034066
3,-0.019896,-0.009301,0.010070,0.026521,0.019406,0.002302,0.037750,-0.028876,0.145305,0.253588,-0.711756,0.267589,-0.275516,0.368236,-0.002968,-0.507862,0.361244,-0.188858,0.093291,0.102483,0.097572,-0.187025,-0.008304,-0.059308,0.019941,0.057588,-0.016965,0.006818
4,-0.112579,-0.052867,0.040721,0.140993,0.098640,0.041408,0.647016,0.617063,-1.049504,1.039560,-0.437472,0.632515,-0.160409,-0.221458,-0.149977,0.337541,-0.229893,-0.932425,0.183616,-0.272834,0.072821,-0.662727,-0.033827,-0.326337,0.343722,0.373229,-0.107942,0.060578
5,-0.045132,0.664016,-0.726552,0.052252,-0.363174,0.511946,-0.599937,0.028917,0.454935,-0.155084,-0.166114,0.056525,-0.008339,-0.276085,0.304744,0.343609,-0.299345,0.264549,171.224071,179.516119,0.083491,0.450190,0.008103,-0.058082,0.406417,-0.066026,-0.271182,-0.432558
6,-0.540804,0.124325,-0.360534,-0.129265,0.142625,-0.054032,-0.211230,-0.362784,-0.070830,0.260393,-0.112313,0.168047,-0.358246,-0.395293,-0.049568,0.207609,-0.151847,0.188332,252.931566,178.572343,-0.161545,42.030884,135.127422,216.683316,205.772253,61.524220,-0.319829,0.202367
7,0.150137,-0.002472,0.233050,0.473904,0.349043,-0.214910,0.598425,32.191427,10.753951,-0.204708,0.411727,-0.227211,-0.052297,-0.308944,0.026895,0.113964,-0.006802,-0.260902,252.746890,231.150349,180.946563,220.669421,252.682584,178.699396,61.293450,-0.049916,0.338279,0.036873
8,-0.205460,0.363325,0.039480,0.068287,-0.188268,-0.222085,144.713789,237.030844,154.215695,0.806062,0.165370,0.186096,-0.493853,0.106464,0.119461,-0.068004,-0.033200,0.209281,253.124387,251.720284,251.751193,251.830108,190.760100,15.317731,-0.047807,-0.120548,-0.359610,0.063486
9,0.208348,0.120433,-0.235149,-0.160035,0.080372,0.306274,62.334067,236.523448,251.835948,251.927124,108.866450,15.224758,0.151903,-0.085652,-0.174972,-0.068950,0.063856,0.163046,109.061293,189.114667,251.563685,251.852928,0.082448,0.206917,0.372039,-0.135505,0.292249,0.576788
10,-0.572476,-0.300319,-0.493008,0.076860,0.379807,0.222279,0.033612,71.989232,230.829359,251.836914,252.444681,158.407712,0.246991,0.232821,0.017157,-0.269024,0.279379,0.246175,150.493196,231.584792,199.777013,97.262521,-0.198309,-0.225670,-0.051129,0.363788,-0.673767,0.095353
11,0.695131,-0.159136,0.006355,0.023447,0.143026,-0.090141,0.434111,-0.231757,159.632226,252.113001,251.926831,231.042090,71.991961,0.374975,16.168293,161.089284,180.916287,180.870037,236.280499,174.410761,20.251380,-0.233373,0.336454,0.077574,0.530663,-0.307726,0.659920,-0.084137
12,-0.645507,0.667271,-0.310007,0.021050,0.369914,0.485522,-0.398523,0.113751,16.458301,189.471657,252.087247,251.622546,236.166911,143.964051,190.911362,251.844611,251.438624,252.171285,62.457090,0.182344,-0.064372,0.233881,0.136253,-0.003650,-0.371092,0.279098,-0.444762,0.248236
13,0.059592,0.342174,-0.252211,-0.191633,0.127872,-0.300168,-0.361424,-0.430655,0.567548,0.875462,143.579861,237.758235,253.060815,252.291436,255.294130,253.348097,235.981392,63.190213,0.014894,0.021592,0.407487,0.401654,-0.352599,0.128789,-0.135616,0.549342,0.158897,-0.461900
14,0.302609,-0.289246,0.549148,-0.504935,-0.145443,-0.724902,-0.006573,-0.033116,-0.798393,-0.212817,-0.237682,134.644835,251.004430,252.134880,252.324391,148.743492,29.957937,-0.120344,-0.231723,-0.317945,-0.301285,0.798091,-0.781383,-0.972791,0.816623,0.131414,-0.031789,-0.299689
15,-0.196531,-0.297388,-0.219739,0.094916,0.003730,0.375899,0.647749,0.100601,0.216081,0.026239,16.933881,221.130877,252.406778,251.898420,252.623018,55.650528,0.181240,-0.247736,-0.255180,0.372169,0.059677,-0.334930,0.287452,0.404094,-0.417706,0.462983,-0.031804,-0.207981
16,0.017248,-0.662168,-0.733029,0.377583,0.171374,0.846313,0.102355,0.389343,0.673382,1.455521,190.683761,251.567352,252.150182,251.663991,253.504765,220.806066,41.500197,-0.401574,-0.430193,-0.495510,0.148369,-0.465626,0.022916,0.814043,0.088452,-0.648017,0.228340,0.250284
17,0.424772,-0.104554,-0.062952,-0.324760,-0.195180,-0.186685,-0.077529,-0.135075,-0.123391,1.032114,252.597174,252.897959,253.371638,190.842644,254.910250,252.944162,133.700247,-0.337142,0.399165,-0.387645,-0.096416,0.454534,0.122963,-0.262568,0.537439,-0.272953,0.235148,-0.121252
18,0.055919,-0.122248,-0.075950,0.121020,-0.006936,0.198719,0.057136,0.238780,-0.623811,2.013209,251.813579,251.745333,179.132720,99.063713,252.877308,251.923596,215.080676,-0.837175,0.486936,-0.042809,-0.444149,-0.104187,-0.063815,0.169538,-0.319807,0.338315,-0.089763,0.007746
