,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.045281,0.035590,0.040681,0.061755,-0.253765,0.012139,-0.333496,0.389612,-0.708549,1.140749,-0.175529,-0.223304,0.485314,-0.827070,-0.087062,0.147368,0.437980,-0.100008,0.293029,-0.147567,0.013252,-0.045525,0.029112,0.014129,0.003860,-0.024776,0.000400,0.036515
1,0.007580,-0.002044,-0.003336,-0.009392,0.203140,0.063466,-0.068090,0.422617,0.005544,-0.293734,0.199260,0.102176,-0.301941,-0.135536,-0.448217,-0.086837,0.298984,-0.888132,0.017485,-0.333606,0.004017,-0.238217,-0.006816,-0.011024,-0.000591,0.009326,0.016113,0.000534
2,-0.063914,-0.012069,0.051698,0.029084,0.001789,-0.064082,-0.723481,-0.421980,0.736167,0.680347,-0.988411,1.154167,0.400197,-0.551502,0.738202,-1.299182,0.281678,0.556932,0.150946,-0.198907,-0.349577,0.171062,0.175902,0.103907,0.044962,-0.052145,-0.052014,0.155218
3,0.031389,0.053905,0.021899,0.018208,-0.284541,0.029315,-0.224531,-0.120363,-0.092681,0.070201,-0.095363,-0.980316,0.105405,0.066249,-0.527852,0.890567,-0.718236,0.229219,0.513579,0.177388,-0.647033,1.062683,-0.032329,-0.028973,-0.047140,0.034549,0.005942,-0.011750
4,-0.023772,0.026573,0.040731,0.036490,-0.327779,0.341482,-0.263622,0.306078,-0.247801,0.462928,-0.252790,0.121380,0.298677,-0.515375,-0.196277,0.028357,0.405321,-0.345880,-0.212814,-0.725391,0.369601,-0.045038,0.047138,0.013553,0.005691,-0.013913,0.003110,0.050902
5,-0.032828,-0.054711,-0.039575,-0.012751,0.257267,-0.057382,0.300703,-0.118725,0.231089,0.376272,-0.488826,-0.418105,-0.444514,0.314838,1.215837,-0.343518,-0.248378,-0.036076,-0.007396,0.632222,0.400051,-0.156346,-0.020432,0.016079,0.029187,-0.032871,-0.016103,-0.034970
6,-0.020851,0.033906,0.038144,0.040388,-0.465945,0.741794,-0.132616,0.603952,-0.489516,0.732365,0.298206,0.158070,0.409284,-0.353848,-0.208224,0.478733,0.318095,-0.494877,-0.131570,-0.698878,0.369157,-0.617618,0.013493,-0.008582,0.002070,-0.010794,0.019264,0.021895
7,0.894107,0.364719,-0.323203,-0.689059,-0.021258,0.374296,-0.024527,0.167441,-0.225588,36.410215,211.267876,253.421256,254.014964,192.901547,144.257780,99.608808,31.347512,-0.071402,0.261039,0.411813,-0.215714,-0.450995,0.117356,-0.220403,0.025701,0.540850,0.464999,-0.167160
8,-0.708896,-1.016977,-0.954762,-0.651617,-0.342863,0.236234,34.374154,138.172427,177.401496,247.302303,253.685275,250.514621,254.778344,254.610675,251.831559,251.576278,246.738257,177.331488,38.445112,0.216680,0.100658,0.325116,-0.323555,0.447319,0.505643,-0.542456,-0.087799,-0.359980
9,-0.016844,-0.043961,-0.072863,0.778198,-0.210780,84.338445,227.751841,253.191025,252.707325,252.714649,252.974635,252.769476,252.690770,44.369921,43.635852,44.061882,111.269412,253.049086,219.111934,18.225153,-0.345936,0.419805,0.424695,0.002079,0.345883,-0.390145,-0.200952,-0.089972
