,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003011,0.002285,-0.001216,0.000094,0.003542,-0.004981,0.003344,-0.005038,0.000263,0.015321,-0.060557,0.042021,-0.038624,-0.047112,-0.038003,-0.277494,0.059821,-0.102700,0.375730,-0.418122,0.264012,0.000310,-0.005369,-0.003623,0.001836,0.000257,0.001065,0.001541
1,-0.002755,-0.001771,-0.001339,-0.000961,-0.001211,-0.000082,-0.003459,-0.000300,0.001627,-0.254408,0.300131,-0.056274,0.014810,0.012035,0.013774,0.112981,-0.307905,-0.019149,0.053986,0.112805,-0.059745,0.000384,0.000439,0.002936,-0.000248,-0.001586,-0.001305,-0.000378
2,0.018255,-0.070018,-0.129896,-0.050950,0.153014,-0.198833,0.099180,-0.310131,0.211353,0.028170,0.203595,-0.270378,0.054462,-0.220817,0.065465,0.176404,-0.144583,0.085110,-0.255797,86.070529,254.770159,-0.131283,-0.259058,-0.274534,0.071964,0.016627,0.025904,0.117930
3,-0.143899,-0.110505,0.129200,-0.006637,-0.202516,0.441626,-0.189688,0.338263,0.020032,0.263700,-0.148814,0.198522,0.051862,0.214009,-0.047219,-0.046515,0.122019,-0.195199,57.123472,255.008714,169.771923,-0.134801,0.291717,0.173528,-0.096012,-0.020005,-0.138555,-0.104743
4,0.083868,0.102812,0.026498,-0.064015,0.010488,0.130755,-0.092917,0.102221,-0.007255,0.009600,0.060333,-0.070266,-0.162414,0.163823,-0.184055,-0.008899,-0.116873,0.103085,225.999641,254.791312,0.005008,0.031119,-0.015839,0.068437,0.112880,-0.032823,-0.047878,-0.133817
5,0.076607,0.075605,-0.124374,-0.108791,0.110714,-0.110126,-0.011977,-0.129715,0.124601,-0.244084,0.200426,-0.111758,0.015765,0.158160,-0.052274,0.080891,0.009860,56.907994,254.897220,169.948954,0.028456,0.045990,-0.172679,-0.075587,0.212497,-0.020528,0.042431,-0.121639
6,-0.257655,-0.160548,-0.224002,-0.099107,-0.088709,-0.011875,-0.043695,-0.035023,0.306013,0.204615,-0.093850,-0.020033,-0.319083,0.049957,0.022507,-0.053585,28.819409,254.593235,225.855986,0.198269,-0.231892,-0.022530,0.114104,0.007897,0.160743,-0.015153,0.092339,-0.239838
7,0.187444,0.395110,0.077601,0.278493,0.169855,-0.168289,0.487612,-0.250828,-0.082000,0.179428,-0.141002,0.146729,-0.034935,0.069923,0.139178,-0.035628,225.792663,254.806843,86.099537,0.047616,-0.123885,-0.030008,-0.334585,-0.100362,0.024830,-0.117822,-0.057641,0.154741
8,-0.031398,-0.075997,0.075094,0.082477,-0.124002,0.243603,0.028336,0.256999,0.026669,-0.181883,0.077981,-0.149425,0.246231,-0.202212,-0.110349,169.823973,254.985624,140.898813,0.188329,0.013450,-0.120187,0.026789,0.305795,-0.079464,-0.108196,-0.008970,0.109787,0.139945
9,0.069162,-0.076999,-0.042415,-0.020324,0.065361,0.070630,-0.003504,0.141127,0.006068,-0.132657,0.140136,-0.152783,-0.049548,0.015688,114.064579,254.876578,169.839226,0.309908,-0.064922,0.031705,0.112445,0.046513,0.002982,-0.201637,-0.080996,0.097082,0.081977,0.092055
