,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.073182,0.021876,-0.062874,-0.072408,-0.052116,-0.057667,0.031735,0.190506,-0.242008,-0.715930,-0.284495,0.110258,1.127829,-0.725614,0.209092,-0.469577,0.824650,-0.153938,-0.738966,-0.038827,0.518426,-0.247620,-0.434589,0.827793,0.402378,-0.073400,0.096322,0.026741
1,-0.016578,0.012478,-0.017749,-0.020518,-0.018889,-0.005019,0.009278,-0.042137,-0.222982,0.014822,-0.380924,-0.263602,0.255785,0.167430,-0.296941,-0.010999,0.084902,0.161574,-0.445693,-0.259280,0.012786,0.010131,-0.119630,0.216855,0.094945,-0.018649,0.021920,0.005190
2,0.034211,0.012787,0.007568,0.029222,0.000322,0.034050,0.013118,-0.094025,-0.074938,0.251249,0.723282,-0.498283,-0.213451,0.386666,-0.171298,0.201615,-0.120856,-0.172174,0.069348,-0.532890,-0.190577,1.045501,0.284188,-0.247338,-0.166677,0.016196,-0.052122,-0.021176
3,0.293093,-0.200613,0.065681,-0.610683,0.567949,-0.113201,-0.189991,-0.021894,-0.559622,0.051950,0.565117,113.594847,237.896881,252.450259,158.578475,50.451398,-0.632982,0.229903,-0.103643,0.015377,0.065349,0.180894,-0.277648,0.280964,0.009032,0.060153,0.238899,0.462117
4,-0.118818,0.286063,0.571888,1.490464,0.120438,0.547816,-0.603289,0.934028,0.120870,-0.300652,48.299292,252.527081,251.885672,251.364405,251.644234,158.159266,0.027577,-0.254280,-0.365365,-0.632951,0.670334,-0.361977,0.768549,0.231900,-0.625109,0.708702,-0.395987,-0.898439
5,0.729958,-0.272395,-0.257060,-0.437471,-0.588256,0.428356,0.540681,0.366070,-0.083246,7.303167,164.818666,253.035871,232.709367,118.285527,232.712428,251.733605,111.256509,-0.064093,-0.022493,0.240196,-0.271134,0.281717,-0.231297,-0.353395,0.289889,-0.523519,-0.260553,0.150297
6,-0.126201,-0.227457,-0.188336,-0.811551,-0.246936,-0.105444,-0.115509,0.943221,-0.070036,122.966221,252.134255,252.378263,167.097437,0.156054,168.458203,252.006213,215.972353,17.741470,-0.396988,-0.603399,0.085042,-0.020954,-0.258780,0.198789,0.738957,-0.124849,0.071136,0.396451
7,-0.609830,0.142294,0.411349,0.694711,-0.087211,0.240016,-0.703841,-0.347122,0.475101,168.548032,251.440743,252.764745,89.710937,-0.217423,91.114530,252.557174,253.078401,27.220644,0.123157,-0.121113,-0.181665,-0.072730,0.698233,-0.379478,-0.332150,0.633397,-0.091518,-0.099831
8,0.152887,-0.120763,-0.001024,0.696556,-0.623246,0.175936,0.587226,-0.445321,0.165038,16.080207,140.055137,141.064885,15.338287,-0.511665,28.717957,252.912339,254.779383,27.180784,-0.144195,0.404717,0.304329,-0.312162,-0.207104,0.047839,0.236329,-0.477139,0.117279,0.139765
9,0.513068,-0.357777,-0.001224,0.035546,0.283261,0.109978,0.035804,0.493015,-0.819715,0.020156,-0.122712,-0.085762,0.171554,0.003338,28.979088,251.309377,253.362206,26.943923,-0.479019,-0.231251,0.821324,-0.318310,-0.505862,0.630744,0.596965,-0.072851,-0.114398,0.370162
10,0.621702,-0.402206,0.062141,0.080761,0.344738,0.168158,0.017522,0.157364,-0.729327,-0.488122,0.838918,-0.483979,-0.229976,-0.156089,29.529280,251.890050,252.494964,26.824914,0.218739,-0.270578,0.159900,0.118120,0.355856,-0.204099,0.185012,-0.007134,-0.227954,0.358725
11,-0.405781,-0.144359,0.127694,-0.393141,0.263177,-0.330474,-0.305994,0.762361,0.046173,0.015084,-0.224819,0.438867,-0.018394,0.309053,12.816444,189.145245,252.443540,121.850406,0.274386,-0.779858,-0.017433,-0.530308,0.815423,-0.462014,0.015409,-0.030719,0.597636,0.187899
12,-0.128730,0.212679,0.053110,-0.549251,-0.311146,0.528876,-0.197262,-0.736461,-0.176427,-0.184201,0.577032,0.071251,0.001213,-0.357321,29.773217,251.545990,252.790378,166.753763,0.640140,0.394720,-1.217281,0.990582,0.151734,0.163824,-0.205800,-0.077541,0.272943,-0.126031
13,-0.190001,0.325855,0.038760,0.028106,-0.041972,0.197319,-0.118040,-0.211216,0.381393,0.041696,-0.388377,0.702868,0.508786,-0.101628,91.303606,253.024523,255.498343,105.435819,-0.367192,0.640901,0.162521,0.084463,-0.129959,0.056307,0.007573,0.029772,-0.166171,-0.390615
14,-0.150761,0.483687,0.048420,0.795546,0.297361,-0.116357,0.012729,-0.034758,0.059694,-0.552598,0.744940,0.074410,0.499101,0.261404,169.243314,251.912578,252.341500,26.936059,-0.766535,0.052681,0.054128,-0.572318,0.008351,-0.052084,0.119330,0.205516,-0.865130,-0.764877
15,-0.260072,0.355780,0.027017,0.406336,0.066574,-0.316547,0.304413,-0.379878,0.564972,38.126721,134.544677,198.376557,197.210172,197.182937,234.038267,252.354778,252.510472,26.886674,0.634365,0.174398,-0.615786,0.225439,-1.074366,0.111506,0.053274,-0.174812,-0.100745,-0.116416
16,-0.208656,0.928409,-0.471863,-0.789560,-0.656657,0.250583,0.333250,9.795826,59.665405,223.345269,251.702203,254.055915,251.667609,252.075373,251.843024,251.505299,252.514104,43.013687,0.043992,-0.178748,0.069151,0.440690,0.181128,-0.551477,-0.049803,-0.406497,0.125799,0.441876
17,0.708176,-0.171529,-0.293881,0.204154,-0.075310,-0.222758,0.051234,84.344666,251.253930,251.940430,251.852675,252.483093,251.878686,252.014068,251.673221,252.247569,252.833721,213.735179,139.650039,47.294841,0.279785,-0.097489,-0.214052,0.709580,-0.023512,0.020126,0.320661,0.129155
18,0.245035,0.001284,0.615939,0.353152,0.595803,0.522537,-0.582971,86.795301,253.004734,252.580508,189.924817,0.291660,86.160722,252.566237,252.915461,252.363122,192.157386,252.810897,252.457382,236.490159,113.314805,-0.193126,0.166588,0.389794,0.670180,0.668627,-0.527032,-0.265011
19,-0.886637,0.210433,-0.847933,0.221805,-0.506195,-0.104181,0.112538,84.327322,251.561662,252.379472,158.237263,85.110045,218.814811,251.943073,252.416585,203.601124,11.841986,74.085207,185.521492,251.727243,251.364615,163.403334,57.279259,0.083224,-0.242343,-0.480358,0.591294,-0.350203
20,-0.076631,-0.998291,0.639835,0.074339,0.660270,-0.664978,-0.182317,18.917963,176.567937,252.041622,251.950051,252.657235,252.206888,251.935374,197.827624,24.676065,0.522149,0.207552,13.595461,154.855781,251.312469,252.436698,185.513599,13.276339,0.428106,0.008570,-0.059616,0.370042
21,0.218166,0.254914,-0.269885,0.105069,0.346600,0.444663,-0.221661,0.467942,19.115698,176.768475,223.026775,239.541366,222.689465,113.574824,28.376157,0.190854,0.259098,0.252965,-0.171907,9.987664,84.724937,252.159013,251.962018,186.666114,56.597496,0.514828,-0.925768,-0.446255
22,-0.485248,0.046015,-0.648175,-0.318303,-0.042663,-0.612417,-0.205649,-0.291893,0.396213,-0.086231,0.261869,62.432579,0.288003,0.289589,0.411823,0.767040,-0.013692,-0.166376,-0.221005,-0.535467,0.038861,112.264068,237.285728,251.226150,83.940675,-0.600691,0.716476,-0.049488
23,0.016599,-0.017462,0.021351,0.024028,0.026938,0.000134,-0.014667,0.042198,0.288342,-0.289818,-0.171661,0.194090,-0.263845,-0.367211,0.294640,0.005960,0.201770,0.063892,0.324034,0.147594,0.078554,0.344587,0.532874,-0.030609,-0.041309,0.023109,-0.022310,-0.006939
24,0.041312,-0.014372,0.028661,0.019709,0.023635,0.031956,-0.013187,-0.279151,-0.377187,0.754673,0.741653,-0.209673,-0.730894,0.269896,-0.724348,0.564890,-0.101959,-0.690886,0.230107,0.129495,-0.410492,-0.337037,0.074595,-0.298147,-0.141605,0.030514,-0.043953,0.001600
25,0.038457,-0.018460,0.048131,0.072475,0.055716,0.028080,-0.039864,0.105063,-0.176542,0.092787,-0.517273,0.291730,-0.235133,-0.268541,-0.204903,0.563187,-0.076827,0.119961,1.073172,-0.212426,-0.610036,0.310675,0.085744,-0.406210,-0.232578,0.070212,-0.067861,-0.031053
26,0.005501,-0.011534,0.022061,0.036000,0.032060,-0.000722,-0.025555,0.132257,0.030364,0.314266,-0.379093,0.437725,-0.009245,-0.309235,-0.036540,0.072733,0.331385,-0.221304,0.490045,-0.066629,-0.171370,0.114373,0.032566,-0.143302,-0.079280,0.034126,-0.020568,-0.012554
27,-0.102973,0.068647,-0.074940,-0.041281,-0.093863,-0.032012,0.042806,0.254549,-0.248489,0.432292,0.245477,0.112193,-0.394643,-0.447011,-0.157017,-0.075156,-0.136060,0.153133,-0.619053,0.222755,0.871934,-0.099351,-1.038961,0.712837,0.351942,-0.078481,0.094365,-0.005378
