,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.031643,0.003006,0.006280,0.040614,-0.010299,0.011175,0.250595,0.049479,-0.229085,0.168680,0.092582,0.053134,-0.302182,-0.529215,0.034939,0.153452,-0.056770,-0.330430,0.766150,-0.384994,0.226604,0.455048,0.016967,0.000131,-0.033257,0.016566,-0.031682,0.005728
1,0.048944,0.004308,0.016882,0.060426,-0.020429,-0.031208,-1.018138,-0.133638,0.226073,-0.004004,0.127234,-0.368645,0.334664,0.262064,0.073593,0.665855,-0.625103,0.566992,-0.139567,0.730647,-0.831254,0.738659,-0.002029,-0.006459,-0.029061,0.011815,-0.035266,0.018277
2,0.090375,0.030575,-0.016004,0.241880,-0.165757,-0.124707,0.518499,0.124646,-0.632190,0.343914,0.118840,0.847388,-0.627601,0.430663,-0.083048,0.529073,-0.294456,-0.167591,-0.228302,0.151881,-0.594723,0.711504,0.056926,0.083454,-0.125359,-0.089459,-0.051472,-0.121976
3,0.026418,-0.021177,0.072709,-0.116257,0.168703,0.167298,0.735972,-0.207745,-0.264617,-0.117151,0.827104,-1.096173,0.640492,0.361760,0.612930,-0.766284,-0.364704,-0.444837,0.762332,-0.436896,-0.503381,1.006542,-0.027333,-0.134686,0.029094,0.198151,-0.098160,0.236074
4,-0.073107,-0.204738,-0.201968,-0.073473,0.472461,0.850890,0.308770,0.311507,-0.770165,0.187286,-0.009232,-0.237366,0.064575,-0.518682,-0.074872,-0.418429,0.247078,-0.175226,0.088720,84.415055,254.452104,212.621057,0.017453,0.282884,0.300275,0.017361,-0.431509,-0.027548
5,-0.005715,0.422434,-0.242046,0.318812,-0.199876,-1.145661,0.242585,-0.187667,0.340729,-0.147226,0.013020,-0.066494,0.632869,-0.130790,-0.459813,-0.336010,0.133154,0.332248,40.255615,221.453341,252.822569,158.387704,-0.201986,0.239307,-0.251422,-0.048095,-0.332271,0.164879
6,-0.523654,0.384670,-0.588476,-0.897373,0.194437,-0.573914,0.443781,-0.360063,0.236334,0.153277,-0.226548,-0.158997,-0.377446,-0.099006,0.615352,0.202425,-0.350539,0.114418,143.860932,252.528282,252.664470,75.388211,-0.140915,0.094013,0.228969,-0.034491,0.433068,-0.132469
7,0.548929,0.325291,-0.387024,0.183805,0.041597,0.055027,-1.362983,0.650657,-0.009012,0.049994,-1.067085,0.711187,-0.002304,0.298767,-0.722039,-0.087930,-0.284496,27.405813,242.672291,253.068992,239.766120,58.873569,0.396799,0.031680,-0.317543,0.443611,-0.468725,0.000993
8,-0.166412,0.172301,0.087608,0.102949,-0.323904,-0.588547,0.193262,-0.403254,0.599658,-0.319721,0.370004,-0.561121,0.124466,-0.282179,0.355670,-0.219118,24.091788,211.790163,252.883890,252.522100,172.092935,0.889725,-0.235494,0.129899,0.258584,-0.454865,0.228205,-0.243862
9,0.147048,-0.075344,0.249998,-0.264623,0.370830,-0.072182,-0.300553,0.497539,-0.281764,0.439122,-0.301404,0.833126,-0.278643,-0.316070,-0.127002,2.354631,149.564119,252.637528,253.051141,203.526941,22.514853,-0.025766,0.049402,0.267992,0.455051,0.366013,-0.547101,0.934495
10,0.241132,-0.099767,-0.218620,0.148436,0.092249,0.021289,-0.092483,0.143140,-0.271450,0.070350,0.146033,-0.688574,0.292735,-0.075242,25.225991,143.932661,252.707672,252.994423,253.101086,100.339365,0.347325,-0.229758,0.397327,0.609543,0.138159,-0.286418,-0.227716,-0.413063
11,-0.214192,0.156232,0.161003,-0.138951,0.066626,-0.179922,0.138927,-0.227121,0.993854,-0.237780,-0.125355,-0.343795,0.365259,0.476241,108.398188,252.688563,253.077150,252.458138,92.678915,0.695716,0.042958,-0.259469,-0.081122,-0.071804,-0.273652,-0.251983,0.205488,-0.486489
12,-0.321324,0.325997,0.099259,-0.567390,-0.058119,0.403134,-0.400353,0.285784,-0.424046,0.009709,-0.659296,0.177330,-0.172607,110.984465,245.585061,252.886326,253.062213,208.869489,9.248384,0.580368,-0.225311,0.347249,0.105534,-0.420843,-0.222539,0.163295,-0.057967,-0.059047
13,-0.024683,0.179976,-0.718404,-0.487002,-0.056791,0.184585,-0.027514,0.189076,0.117804,-0.494999,0.311417,0.181569,73.935291,244.402593,253.146841,253.270533,209.229265,24.037809,0.065598,-0.061878,-0.408504,-0.003202,0.166587,-0.199596,0.240318,-0.251453,0.059713,-0.486834
14,0.957690,0.352114,-0.024975,0.695496,-0.081373,-0.705496,-0.218605,-0.317922,0.787733,0.035631,0.331152,80.462927,208.962622,253.166786,252.925874,247.193905,89.182220,0.422883,-0.857276,-0.417171,0.086518,-0.732357,0.070817,-0.326628,-0.573539,0.162509,-0.509311,0.011152
15,0.570424,0.068073,0.210878,-0.238470,0.487289,0.200881,-0.148805,0.362285,-1.157590,-0.221226,0.475079,126.616759,252.117343,252.958041,247.625833,126.809737,0.403605,-0.097191,0.291550,-0.232726,-0.401174,0.556557,0.129172,-0.187515,0.067250,0.456000,-0.363270,0.514295
16,-0.083778,0.236305,0.073557,-0.167832,-0.546742,0.035084,0.225577,-0.051882,0.971799,7.706060,143.723826,250.324142,253.622226,250.722564,198.132790,0.268403,0.264770,-0.240524,-0.759593,0.239973,0.569032,-0.937480,0.891426,0.508138,0.391912,-0.602470,-0.222910,-0.529801
17,0.288008,-0.167634,0.363400,0.116537,-0.163654,-0.398477,0.237856,-0.305903,0.254851,81.830991,253.307832,252.013417,252.895664,117.216344,0.872417,0.193498,-0.931758,-0.164527,0.548943,0.300601,-0.489131,0.274021,0.146670,0.416082,-0.568155,-0.381384,-0.225803,0.318045
18,-0.192518,-0.582518,-0.587974,-1.171167,0.698060,0.333133,-0.888583,0.672581,89.039574,248.154266,252.496476,253.593029,215.427991,28.763080,-0.470492,-0.201342,-0.042711,0.361259,-0.248269,-0.134927,0.156790,-0.410576,0.100505,0.767957,0.018285,0.159992,0.652950,0.390330
19,-0.066444,0.296061,-0.511119,0.179235,-0.198582,-0.642596,0.482967,17.421192,197.609938,252.575195,253.570374,215.934977,36.235952,-0.353771,0.054638,0.343526,-0.096135,0.137978,0.286534,-0.169379,-0.204261,0.053787,0.482752,-0.573576,1.248337,0.182127,-0.158191,-0.231545
20,0.764750,-0.009184,0.313171,0.313891,-0.639905,0.068734,18.300488,178.658304,252.367717,252.849222,252.048325,111.290221,-0.446971,0.040697,-0.192502,0.224183,0.707456,0.439599,-0.208989,0.083924,0.382603,0.009366,0.163909,-0.216007,-0.181731,0.151807,-0.221908,0.043782
21,-0.020162,-0.284441,-0.147610,0.116846,-0.567767,-0.019727,100.289854,251.675537,253.740105,242.438186,76.256943,0.525756,0.603558,-0.126449,0.276241,-0.396206,-0.045318,0.712181,-0.581980,-0.330773,-0.055351,0.326174,-0.094412,1.107203,-0.382269,-0.750155,0.726943,-0.817665
22,-0.334375,0.223395,0.283120,0.702975,0.259175,0.142909,212.497736,253.069044,252.552115,238.553926,0.019786,0.167404,0.427597,0.016181,-0.055346,-0.263583,0.196170,-0.641882,-0.145479,0.095285,-0.060335,-0.583553,0.113537,0.218293,-0.465191,0.481078,-0.570994,0.466520
23,-0.982177,0.347036,0.652750,-0.929872,0.482462,-0.309252,137.505053,252.952239,232.885602,110.845338,-0.226511,0.315650,-0.417454,-0.169947,-0.428387,0.747457,-0.307185,0.160703,-0.100986,-0.019750,0.278696,0.815453,-0.331150,-0.170594,0.823832,-0.075949,0.401940,0.060444
24,0.074473,0.015983,0.016614,0.122868,-0.049378,-0.030785,-0.003467,-0.258822,0.126622,0.247210,0.140122,0.175586,-0.659980,-0.208827,0.320338,0.723647,-0.589084,0.160888,0.485476,-0.152270,-0.603546,0.811283,0.026904,-0.001723,-0.064066,0.014557,-0.069112,0.000313
25,-0.059517,-0.008270,0.006109,-0.101205,0.065865,0.028982,0.306597,-0.126832,0.714416,-0.734867,0.186160,-0.095616,0.185222,0.719402,-0.751990,0.051858,0.353910,0.577648,-0.330444,-0.345693,0.168186,-0.327129,-0.033286,-0.043131,0.084203,0.014511,0.031185,0.035938
26,-0.027167,-0.017527,0.013450,-0.100783,0.080279,0.075093,0.051142,-0.155591,-0.320118,0.279221,0.053905,-0.695787,0.359773,-0.073548,0.471779,-0.358508,0.431050,0.350309,-0.185444,0.205779,0.585657,0.282436,-0.023246,-0.039227,0.034989,0.060066,0.003761,0.079176
27,0.025195,-0.004597,0.024048,-0.001553,0.039752,0.040625,0.525758,-0.576941,-0.455879,0.678823,0.318989,-0.463238,0.318555,0.290918,0.131561,-0.120659,-0.621080,-0.141224,-0.197465,0.164893,-0.283591,0.225731,-0.007278,-0.041359,-0.013936,0.065533,-0.046620,0.079480
