,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007111,0.008373,-0.002321,0.014945,-0.003662,-0.002436,-0.004513,0.017142,0.004449,-0.008917,0.106501,-0.135930,0.041667,-0.065557,-0.009086,-0.095169,0.019054,0.128044,-0.051602,0.096807,0.389129,-0.002995,0.003751,-0.002745,-0.004182,-0.014854,-0.004382,-0.004036
1,0.019580,0.021779,-0.009958,0.037951,-0.006173,-0.005673,-0.013782,0.041424,0.007043,-0.258560,0.182307,0.154631,0.366125,-0.375831,0.366500,-0.034318,0.218924,-0.450062,-0.077232,0.055606,0.778945,-0.009339,0.013974,-0.008347,-0.015132,-0.036082,-0.006907,-0.005962
2,-0.005474,-0.139468,0.167545,0.046966,-0.240685,0.038555,0.080150,-0.063755,-0.162444,0.180228,-0.117558,0.097958,0.289333,0.012850,0.070927,16.122197,190.774881,254.842973,179.968860,0.120130,-0.498886,-0.052748,0.173338,-0.296234,0.127612,-0.443585,-0.073511,0.057256
3,0.075851,0.286619,-0.028420,-0.162889,-0.081345,0.124657,0.211675,0.382192,-0.003122,0.067867,0.034826,-0.465080,0.293904,-0.283033,20.934136,181.039096,252.059689,180.102148,168.677365,-0.075522,-0.100673,0.018184,-0.079098,-0.112777,-0.072591,-0.391096,-0.267948,-0.108644
4,0.228893,0.285218,-0.723604,0.024110,-0.071259,-0.107490,0.018805,0.115949,-0.001809,0.252870,0.060710,-0.030201,0.016485,-0.230122,175.793560,245.744336,214.967860,0.272042,40.703354,0.018237,-0.735322,-0.221865,0.487186,-0.198236,-0.302739,-0.024799,0.120577,0.177101
5,-0.047192,0.159819,0.075955,0.119000,0.290868,-0.178734,-0.212213,0.256855,0.215653,0.186102,-0.224091,0.587152,-0.416271,63.496919,237.262651,214.527590,0.316589,-0.080295,-0.241676,0.340817,-0.198144,-0.113880,0.075645,-0.155421,-0.220496,-0.252171,0.156792,0.030254
6,-0.044352,-0.114272,-0.079333,0.420913,0.081814,-0.309009,-0.124644,-0.094269,-0.052810,0.156966,0.079316,-0.202536,0.076714,170.759966,219.475416,41.406681,0.032417,0.512356,-0.365766,0.113760,-0.823750,-0.208286,0.398965,-0.238301,-0.019221,-0.241962,0.282906,0.111362
7,-0.217219,-0.155373,0.120493,0.296847,0.037530,-0.293127,0.150720,-0.066927,-0.061018,-0.125775,-0.042982,-0.081369,-0.062049,252.533223,178.539271,0.267166,-0.116413,0.195618,0.289814,-0.316374,0.527428,-0.061770,0.078608,-0.065088,0.209363,-0.217965,0.089533,-0.092682
8,-0.044835,0.001806,0.127670,0.099327,0.011430,0.027515,0.047421,-0.065592,-0.141566,-0.365162,-0.271333,27.357203,180.953587,236.764663,71.279273,-0.347017,0.608521,0.324680,-0.779359,0.764729,-1.149141,0.054968,-0.191298,0.048724,0.086379,0.179042,-0.003842,-0.215286
9,0.240695,0.195038,-0.021608,0.182577,-0.004512,0.192838,-0.205557,0.093082,-0.142712,-0.421664,0.113466,37.187271,252.259132,143.881697,0.311588,-0.039333,-0.383457,0.220001,0.051931,0.000903,0.268811,0.007884,-0.102152,-0.001825,-0.164204,0.230336,0.001000,-0.173155
