,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003001,-0.011235,-0.026593,0.000802,0.022378,-0.030783,0.001172,0.498724,-0.230461,-0.093651,0.441485,0.358963,-0.997654,0.041604,0.600176,-0.135099,0.104899,0.104500,0.130863,-0.705908,0.026383,0.058160,-0.005918,0.005928,-0.006626,-0.010227,-0.010790,-0.003390
1,0.004133,-0.019899,0.006716,0.007210,-0.006341,-0.010417,-0.006697,0.041824,-0.206736,0.152897,-0.099470,0.591440,-0.157302,-0.078258,-0.523728,0.044914,-0.286499,0.053293,0.447532,-0.303964,0.581954,0.059761,0.009239,-0.008389,0.010729,0.000709,0.005564,0.005518
2,-0.003594,0.013511,0.006530,0.010891,-0.004493,0.030674,-0.058174,-0.703970,0.130612,-0.293941,0.153223,0.703967,0.389938,-0.904542,0.835072,-0.235218,-0.467265,-0.058884,0.255286,-0.282858,0.262530,-0.034114,0.005632,0.011246,0.006188,0.015542,0.022309,0.004903
3,-0.080851,0.046737,-0.038853,0.014051,-0.023827,-0.002078,-0.008547,-0.492369,0.505228,-0.499602,1.337997,-0.568080,-0.199922,0.727721,0.119439,-0.151133,-0.646606,0.597298,-1.017192,0.764640,-0.171648,-0.033066,-0.058561,0.053994,0.000937,-0.028215,-0.041722,0.003610
4,-0.158803,0.056477,-0.090574,0.048351,-0.048651,-0.006436,-0.050094,-0.602608,0.763156,-1.394153,-0.026620,0.505788,-0.289828,0.144054,0.118203,-0.312655,0.294790,-0.445290,0.703222,0.346022,0.381148,0.043573,-0.060629,0.078702,0.011772,-0.055099,-0.031951,0.032917
5,-0.131889,-0.320876,-0.004762,0.039598,-0.066524,0.199240,-0.294321,-0.661100,0.573628,-0.333350,0.403979,-0.336556,1.214263,68.517944,150.219336,252.887343,255.141638,254.059816,253.743648,195.107415,16.210699,-0.185124,0.107219,-0.516203,0.043969,-0.043244,0.235624,-0.023957
6,0.003318,0.189018,0.259589,0.097976,-0.044004,-0.148300,1.986833,-0.479137,-0.199497,27.638466,141.383101,197.226593,197.692263,252.454159,252.810612,253.270246,252.732309,253.069594,253.796637,252.901677,187.714689,16.535761,-0.319129,0.026548,0.170331,0.578050,0.108961,-0.051713
7,-0.624917,-0.161515,-1.034980,0.097891,0.040138,-0.142378,-0.544064,27.742623,142.807156,246.699558,252.845295,252.843827,252.545453,252.615814,224.260974,116.180011,113.838028,129.723403,253.599873,252.742909,252.965833,33.460938,-0.358830,0.170023,0.590413,-0.179560,-0.045691,0.055803
8,0.220336,0.320076,1.036769,0.121509,-0.290999,0.484455,26.317808,236.125885,253.475621,252.580160,253.811224,253.381446,251.331484,170.236143,34.914484,-0.266544,0.258209,32.676112,252.903490,252.208929,203.751376,11.397644,0.656767,0.008518,0.191585,0.180024,0.248106,-0.196672
9,0.194592,-0.331587,-0.241994,0.565092,0.003583,-0.805102,17.639329,209.200792,252.329216,246.194115,227.234520,175.886430,20.257199,-0.461328,0.307614,-0.018244,-0.041808,179.914264,253.563052,250.710844,81.815521,-0.675607,-0.356219,0.389513,-0.108611,-0.329744,-0.165884,0.220257
10,-0.897111,-0.441702,-0.221041,0.417314,-0.820747,0.068511,0.877314,26.035922,86.934507,87.456537,-0.179984,0.126852,0.247739,-0.191053,0.187660,71.840867,150.956003,249.106655,253.061453,130.049389,-0.022120,-0.316681,0.294528,-0.360507,0.577917,-0.517816,0.442888,0.500043
11,-0.019524,-0.910588,-0.078131,0.228615,0.774080,-0.127255,-0.888754,-0.229877,0.061668,-0.454012,1.046953,-0.155068,0.917509,80.184749,201.285397,252.986989,252.571372,252.240468,205.875720,14.173543,0.167361,0.163675,0.665740,-0.304359,0.501835,0.221939,0.602307,-0.392009
12,-0.196961,-0.265895,-0.088248,-0.119510,-0.185374,-0.685657,-1.348178,-0.307693,0.352964,-0.735669,30.300270,129.663781,168.500556,252.106448,252.338786,253.839406,232.179730,166.414676,0.377882,0.159811,-0.192169,2.233388,-0.000891,-0.371188,0.283396,0.049670,-0.167926,0.054557
13,-0.915804,0.480146,-0.476990,0.244868,-0.764544,0.356870,0.018557,1.091542,-0.116680,0.051992,120.160299,252.693903,252.694517,252.670949,253.349587,252.861103,202.993761,53.865177,-0.300353,-0.986033,0.188684,-0.170142,-0.000754,0.003167,0.391104,0.019094,0.002314,0.651465
14,0.633929,0.096821,0.761360,-0.171696,-0.214099,0.000129,0.529768,-0.664360,0.576004,-0.178598,96.253683,201.017658,223.119717,253.440112,253.269942,252.881664,253.595733,228.285317,37.394034,0.461198,-0.089097,-2.453242,0.228185,-0.412777,0.302202,0.791953,0.297329,0.116818
15,-0.615232,-0.060204,-0.625526,-0.021759,0.114993,-0.472614,0.618858,-0.076216,0.962245,-0.382080,0.612684,0.578800,21.659527,51.182242,51.202128,127.074662,252.837522,252.549320,238.407806,61.478566,0.082466,-0.180071,0.212602,-0.296600,-0.064528,-0.391176,0.114905,0.166492
16,0.018059,-0.040112,-0.113253,-0.207687,0.310677,0.069415,-0.042968,0.344113,0.624445,-0.611098,0.108837,0.002544,0.558098,0.464008,-0.079651,1.310313,91.819726,252.923114,252.746596,187.942456,0.423871,-0.296170,-0.044136,-0.195719,0.012211,-0.126488,0.122163,-0.097922
17,-0.143192,-0.299611,0.347641,-0.046119,-0.042645,0.482790,-0.125840,-0.744056,0.765073,0.496354,-0.221165,0.228432,-0.405038,0.611995,-0.020425,-0.161344,22.062716,242.046889,252.957141,233.313038,-0.143378,-0.482036,-0.120097,-0.150685,0.528654,-0.107793,0.056972,-0.189328
18,0.265848,0.070009,-0.029695,-0.357461,0.313689,0.168414,-0.244697,0.240928,-0.089597,-0.287052,-0.104904,-0.039677,0.299203,0.050995,0.910103,-0.821349,84.008026,253.050077,252.606308,232.405070,0.436038,-0.448091,-0.154552,-0.287191,-0.164146,-0.077769,0.064967,-0.123615
19,0.036273,0.210935,-0.818690,-0.340055,0.653940,-0.468358,-0.243496,0.597507,-0.213460,0.061187,0.147234,0.419031,-0.645280,-0.610898,0.082293,13.338663,181.731917,252.711642,252.875178,127.369621,0.138749,0.283132,0.061478,-0.268272,-0.570954,-0.267378,0.171267,0.090474
20,-0.029406,0.136891,-0.106846,-0.200300,-0.472319,0.169932,-0.068364,0.185822,116.255602,197.148950,205.591631,0.072662,0.105357,0.412349,17.406429,186.376572,253.158967,252.828050,215.059815,12.742985,-0.223133,-0.753096,-0.548880,-0.196456,0.122267,-0.273197,-0.545522,0.082198
21,-0.306609,0.452083,-0.411619,0.158533,-0.241918,0.416014,0.138960,56.603149,246.261954,252.881445,107.200437,-0.286733,30.423904,89.277761,237.036975,252.838684,253.006392,232.340271,57.099919,-0.035458,-0.115948,0.838669,-0.345921,0.308629,-0.041151,0.094601,0.374701,-0.099003
22,0.523987,0.188831,-0.231513,-0.478939,0.309054,-0.278090,16.912010,201.559951,253.107917,253.645139,221.866286,217.778530,232.882031,253.186145,253.247517,253.315445,208.440389,38.413866,0.944619,0.337313,0.081423,-2.298706,0.418822,-0.440113,-0.467926,-0.187165,-0.314892,-0.235512
23,-1.225384,0.129981,-0.845543,0.121731,0.065898,0.029321,14.901954,187.563671,252.567074,252.814048,252.967432,253.178152,252.950397,251.795621,230.467397,136.194905,23.357424,-0.028739,-0.116693,-0.182148,0.406704,1.396672,-0.178351,0.646468,0.664030,-0.746035,-0.779416,-0.299432
24,1.307170,-0.258568,-0.137940,-0.253459,-0.382351,0.276683,-0.127990,50.010078,160.565710,252.032386,252.422800,227.989864,146.495723,45.550366,27.759377,0.422642,-0.519329,-0.206700,0.187621,-0.449516,0.103908,2.373089,0.169693,-0.656629,0.092740,0.161977,0.157843,0.680407
25,-0.115770,0.012615,-0.063327,0.028148,-0.043056,-0.034000,-0.093709,-0.742671,-0.022014,-0.329245,0.441879,-0.266122,-0.582209,1.360363,-0.586783,0.773267,-0.088844,0.255885,-0.330587,-0.271932,-0.308352,0.096205,-0.054331,0.043969,0.022227,-0.056551,-0.051865,0.019391
26,0.147966,-0.025055,0.100386,-0.039935,0.028837,0.050048,0.042596,0.011835,-0.438774,0.785578,-0.548892,-0.338205,1.103308,-1.071525,0.096765,0.549887,0.381798,-0.241645,-0.402311,0.447067,-0.191191,-0.142434,0.065711,-0.070283,-0.015085,0.068655,0.055624,-0.021752
27,-0.108156,0.030612,-0.082495,0.025292,-0.023812,-0.024610,-0.146620,-0.790642,0.551717,-0.240360,-0.234672,-0.009543,-0.469458,0.778019,0.710262,-0.403672,0.164405,-0.594537,-0.573734,0.203922,0.160798,0.172042,-0.049394,0.049882,0.002430,-0.048700,-0.033602,0.020592
