,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009334,-0.019830,-0.066185,0.045428,-0.171871,-0.088928,0.028596,0.170493,0.089574,0.083304,0.071925,0.000422,0.064805,-0.030229,-0.483493,-0.423505,0.032369,0.453658,-0.007849,-0.379902,0.007160,0.054908,-0.009001,0.019188,-0.028774,-0.013850,-0.019338,0.006611
1,0.011930,-0.020611,-0.075992,0.050450,-0.257418,0.052595,0.365265,0.361158,-0.204582,-0.601202,-0.267543,-0.358243,0.209025,0.193283,-0.486023,-0.574544,0.325788,-0.080348,-0.130193,-0.415818,0.007013,0.068003,-0.013496,0.021778,-0.033869,-0.017887,-0.019138,0.007269
2,-0.005764,0.001661,-0.011920,0.003871,0.132217,0.178155,0.078647,0.090654,0.022904,0.059668,0.187161,0.166002,0.097766,0.100230,-0.591437,-0.457200,-0.072890,-0.268056,0.147253,0.127175,0.019255,0.001295,0.019861,0.004054,-0.025255,0.002152,0.004220,-0.017390
3,0.003973,0.021430,0.090810,-0.064516,0.683184,0.404962,0.223576,0.019188,0.518064,0.148988,-0.179488,-0.093288,0.084011,-0.405001,1.011538,-0.425613,-0.043456,0.187476,0.302015,0.338816,-0.051604,-0.051123,-0.036493,-0.034855,0.081814,0.007707,0.013773,0.031728
4,0.021905,-0.041235,-0.097774,0.080527,0.034820,-0.181275,-0.396883,-0.129888,-0.114789,0.204527,0.138955,0.029513,-0.248057,0.131086,0.235540,-0.384996,0.341933,-0.131208,-0.281091,-0.781701,-0.009284,0.099701,-0.047056,0.020926,-0.022616,-0.013135,-0.042265,0.046561
5,-0.032240,0.063778,0.157669,-0.123206,0.062370,0.137063,0.177379,-0.137256,0.010968,-0.109282,-0.105766,0.059605,0.077795,-0.232414,-0.456540,-0.280597,0.176249,-0.136680,0.136594,1.176124,0.008715,-0.150627,0.060667,-0.039315,0.043908,0.027077,0.060951,-0.054739
6,-0.007691,0.025064,0.090875,-0.062158,-0.170868,0.130124,0.529582,-0.040369,0.193474,0.085167,0.141304,0.259338,0.343476,-0.344231,0.326457,0.164314,-0.488419,0.707410,-0.030654,0.325622,-0.024446,-0.077005,-0.000199,-0.019808,0.062550,0.004111,0.022107,-0.004748
7,0.378196,0.483346,-0.134400,-0.109560,0.063879,0.207121,47.360447,149.178719,252.674033,252.730567,110.240268,109.315173,93.371738,-0.050649,0.338245,-0.158521,0.283152,-0.574381,0.216178,0.182903,-0.273042,0.140066,0.009002,-0.107713,0.105852,-0.189539,-0.526614,0.135631
8,-0.093552,0.201385,0.295936,0.416897,53.861459,154.765393,231.535244,251.590269,252.067883,251.587284,252.283212,252.373229,247.198201,217.061939,155.467787,52.336141,0.140581,0.043953,0.410160,-0.089352,0.233546,-0.479253,0.205720,0.290739,0.183625,-0.239840,-0.417744,-0.309477
9,0.122387,-0.497489,-0.424297,0.155662,180.887153,251.871494,252.652193,251.345456,245.781033,214.909224,253.095098,251.238040,252.622872,252.189659,253.686170,189.569159,11.236172,0.176703,-0.563094,-0.181427,0.039531,0.468572,0.033058,-0.330750,-0.870609,-0.027007,-0.332714,-0.239653
