,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.058310,0.015230,-0.015055,-0.021300,-0.001886,0.037269,-0.004339,0.012345,0.000828,0.802016,0.003605,0.428412,-0.296562,0.410688,-0.165756,0.343265,-0.188146,0.572832,0.154574,0.463325,-0.540628,-0.059645,-0.031109,-0.044921,0.005182,-0.012722,-0.037785,0.032609
1,0.026161,0.024086,-0.004195,-0.003823,0.006791,-0.009782,0.011836,-0.011066,0.036375,0.148931,0.137090,-0.542081,0.390438,-0.022668,0.146987,-0.673899,-0.077599,-0.281051,0.436668,0.626769,-0.276972,-0.042643,-0.013948,-0.003712,0.014252,0.015832,0.003782,-0.019359
2,0.274065,0.645867,0.122073,-0.435342,0.091056,0.067518,0.075384,-0.304436,0.878482,0.106443,-0.619687,0.219637,-0.708739,0.656171,-0.138196,39.078190,227.079507,254.782451,106.646012,0.538376,-0.008939,0.600783,-0.256017,-0.082681,-0.148228,0.603022,-0.025811,-1.058846
3,0.249624,-0.923719,0.163095,0.094733,-0.101029,0.196159,-0.141449,0.264052,-0.230364,0.554253,0.245786,-0.438193,-0.548309,2.919247,44.120064,224.441131,252.280972,253.691514,159.984312,0.460808,-0.957447,-0.231875,0.946364,0.590716,-0.594757,-0.060584,0.362459,-0.060294
4,0.392827,0.631662,-0.450380,0.587067,-0.502734,-0.188681,-0.249868,-0.214931,2.022054,8.508129,-0.067383,-0.275999,0.404783,66.453245,252.569382,252.487679,247.664969,133.679102,19.032259,0.232634,0.093465,0.351270,0.049217,-0.174203,-0.315134,0.158788,0.684609,-0.291634
5,-0.368609,0.044548,0.072589,-1.054298,-0.215371,0.055573,0.414857,-0.058546,10.785129,40.664880,0.128501,0.368655,41.606847,222.587909,252.762508,253.294854,166.511330,0.350554,0.076118,0.395581,-0.032983,0.572580,-0.252729,0.649629,0.395490,-0.113886,0.336675,0.461525
6,0.054445,-0.132151,-0.164179,0.213963,0.392135,0.080139,0.094685,0.164067,0.739084,-0.364310,-0.570542,5.875338,183.010717,252.537002,252.655198,245.065606,49.501458,0.172331,0.243392,-0.463639,0.583357,-0.489767,0.046320,-0.669565,0.188763,0.293378,-0.057393,-0.144306
7,0.502030,0.136929,-0.028202,0.291140,0.232196,-0.284389,0.092736,-0.117269,-0.806419,0.209118,0.391434,123.133448,252.390468,253.461447,253.187062,107.017817,-0.344199,0.396503,-0.357233,0.474593,-0.325427,0.107790,0.003616,-0.210819,0.160635,0.201714,-0.151345,-0.619651
8,0.018680,-0.053645,-0.161287,0.224126,-0.138212,-0.125102,0.019619,0.025858,-0.338008,0.072165,25.475882,224.031597,252.771705,252.874218,252.836415,60.891279,0.159834,-0.073220,0.268433,-0.616532,0.294708,0.632809,0.070367,0.180557,-0.040440,-0.318060,-0.205565,-0.077338
9,0.016100,-0.219826,0.064733,0.145144,-0.209800,-0.250219,-0.045146,-0.039345,0.435990,-0.300235,38.369579,252.984471,252.851365,252.901500,210.701972,20.039098,0.124094,-0.272312,0.312803,-0.181270,-0.185650,0.626276,0.201520,0.683580,-0.113859,-0.484049,-0.085768,-0.143566
10,-0.019673,-0.382396,0.027702,0.200354,0.070971,-0.185689,-0.038191,0.062304,0.326981,-0.121509,126.017947,252.855126,252.668697,241.011152,88.766546,0.211326,-0.024765,0.615891,0.421851,-0.218337,0.173725,-0.243009,0.273254,0.647743,-0.141498,-0.308996,0.162847,-0.243767
11,0.044074,-0.203867,-0.327459,0.277758,0.313035,-0.028080,0.049285,0.163541,-0.335109,23.490830,228.992877,252.588028,252.570481,196.947145,0.250159,0.595690,0.173908,0.073845,0.311444,0.475523,-0.074112,-1.098085,0.121330,0.140716,-0.076667,0.025081,0.331583,-0.255942
