,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.026861,-0.012217,-0.013212,0.000951,0.026117,-0.008985,-0.113636,0.149832,-0.000173,0.178355,-0.159797,-0.191219,0.334558,-0.064664,-0.350367,0.307789,-0.512381,-0.168200,-0.201075,-0.146549,-0.358754,0.267878,-0.034241,0.008444,-0.010230,-0.008691,-0.012546,-0.003725
1,0.007654,-0.004829,-0.017538,-0.012163,-0.004406,-0.019201,0.393654,0.069578,-0.384735,-0.432875,0.657183,-0.463653,0.017927,0.356914,-0.413021,0.429266,-0.116794,0.045079,-0.477423,0.589384,0.110872,-0.025970,-0.062158,0.046067,-0.020144,-0.026540,0.005962,0.002282
2,0.007879,0.001337,0.010790,-0.000037,0.038261,0.009095,0.329790,0.397653,-0.253270,0.441672,-0.269864,0.317778,-0.124576,0.601201,-0.064112,0.318918,-0.302998,0.313258,-0.357621,0.477546,-0.362239,0.244448,-0.001614,-0.004035,0.015807,-0.006510,0.011072,0.004991
3,0.017251,-0.017085,-0.002593,-0.004220,0.011457,-0.023370,0.158230,0.451884,-0.634917,0.011318,0.237952,-0.488586,0.288749,-0.341094,0.261521,-0.307420,0.178677,-0.274421,-0.182011,0.544948,-0.700867,-0.067176,-0.043011,0.027243,-0.011241,-0.020904,-0.000932,0.004697
4,0.028661,-0.008186,-0.020092,-0.000424,0.021911,-0.038435,0.349151,-0.244123,0.372768,-0.255351,0.084112,-0.044616,0.041094,0.063254,-0.039533,0.621201,0.157714,-0.608580,-0.030545,0.517619,-0.294695,0.124811,-0.065963,0.034769,-0.025079,-0.023433,-0.007639,-0.000323
5,-0.061736,0.030710,0.043914,-0.003036,-0.036693,0.058206,0.151662,0.283835,-0.592231,0.634571,-0.031156,-0.151751,-0.644575,0.706735,0.338715,-0.519878,0.262293,0.493618,-0.608601,-0.668706,0.587811,0.091027,0.110885,-0.044768,0.050268,0.033032,0.027670,0.010085
6,-0.026674,0.014562,-0.010772,-0.011933,-0.023914,0.020363,-0.200418,0.254510,0.624349,-0.531322,0.977413,0.254978,-0.456461,0.471989,0.058684,0.276683,-0.551193,0.734537,-0.585121,-0.253923,0.136033,-0.128203,0.000088,0.014760,-0.002469,-0.010717,0.019857,-0.010669
7,-0.286033,-0.107491,0.196862,0.500122,-0.580342,-0.289132,108.961252,233.078242,252.767102,154.220527,121.173667,121.115583,121.107359,189.564620,254.930221,253.350533,252.466141,139.977688,121.294773,120.538234,101.741640,-0.097984,-0.094657,0.067911,-0.198438,-0.011764,0.036852,0.458209
8,-0.346996,0.904389,-0.086029,0.108429,-0.069930,0.114447,169.611032,251.752991,251.877507,252.205383,251.796660,252.094549,252.173578,251.892470,253.044614,252.226671,251.691777,252.091138,251.483586,251.757994,249.950308,213.728381,-0.033236,0.296857,-0.284618,-0.159242,0.533619,-0.400937
9,0.266807,-0.329824,-0.289567,-0.099834,0.875017,-0.203352,10.632129,26.049027,61.316751,59.934526,25.977573,40.176795,157.415178,158.333762,203.899178,251.564392,217.421723,157.661716,182.694621,251.510421,252.016603,224.693082,-0.067099,-0.174371,-0.023300,-0.107712,-0.372892,-0.152079
10,-0.771347,0.308802,0.415644,-0.307370,0.028698,-0.184651,0.059288,-0.125278,-0.197240,-0.050683,0.468647,-0.012720,0.025285,0.306763,18.680704,39.527828,24.955734,-0.002026,110.057640,251.819957,252.367605,224.244497,0.238605,0.397429,0.400286,-0.474565,0.191363,0.271959
11,0.168215,-0.389706,-0.298797,0.332728,-0.766301,0.160177,0.151407,0.383700,-0.058930,0.007119,-0.142195,-0.244926,0.506377,-0.659497,0.168008,0.118459,0.382834,99.050720,240.988236,252.068547,240.574201,96.384343,-0.066828,-0.312908,-0.422584,0.670582,-0.655782,0.077627
12,0.173186,-0.535015,0.336452,-0.013237,0.786837,-0.024355,-0.166483,0.237032,0.354334,0.264230,-0.205634,0.253924,0.101607,0.141761,-0.172616,0.067918,98.558078,241.810171,251.999957,240.518711,97.320860,-0.315039,-0.408635,0.019490,0.156543,-0.062768,0.918359,0.108904
13,-0.117671,0.048088,0.241913,0.264717,-0.455840,-0.473556,0.109021,-0.112123,-0.086494,-0.561705,0.488440,-0.762256,0.001296,0.289599,-0.390020,73.716211,243.767669,252.052041,240.159422,97.017225,0.030534,0.119000,-0.193498,0.281462,-0.013643,0.388906,-0.311804,0.020850
14,-0.210518,0.223532,-0.155433,-0.125695,-0.216689,0.790377,0.080183,-0.054547,0.188562,0.061396,0.166515,-0.086612,-0.323395,0.457383,12.885389,192.649330,251.613004,242.324629,95.880329,0.507831,-0.271563,-0.421192,0.271379,-0.256427,0.232636,0.433035,-0.120785,-0.198820
15,0.158159,-0.428058,0.087632,0.188214,0.105832,-0.232620,0.170141,0.667979,0.271668,-0.374772,0.924766,-0.334834,0.218325,8.005575,196.919777,251.636104,251.558077,95.139301,0.330679,0.185773,-0.167409,0.105958,0.325666,-0.356683,-0.057346,-0.093348,-0.249885,0.085612
16,-0.035179,0.197056,-0.241719,0.428073,0.435684,0.449879,-0.450198,-0.527216,0.248245,0.227027,-0.160285,0.105815,8.411353,195.957430,253.152030,251.558587,132.000488,18.686507,0.580496,-0.270438,0.087742,-0.296159,-0.315302,0.254049,0.154317,-0.153743,-0.409064,0.254535
17,-0.404696,0.040740,-0.245196,-0.064979,-0.138449,0.569336,-0.026207,-0.010191,0.158206,-1.055108,0.129692,-0.255461,146.739131,253.022553,254.008253,83.166154,0.070870,-0.095941,-0.175896,0.397223,-0.041361,-0.223356,0.734538,-0.112518,0.016385,-0.001081,0.511314,-0.325476
18,-0.293595,-0.373402,-0.037206,-0.310349,-0.273119,-0.023397,0.197682,0.294345,-0.136387,0.016511,-0.254092,82.091936,246.658578,251.792665,83.324285,1.015040,-0.089772,0.175925,0.173996,-0.123422,0.042031,0.135465,0.108460,0.055597,0.145159,0.091595,0.264818,0.150840
19,-0.045474,-0.421699,0.102740,0.050366,0.373112,0.167324,-0.029922,-0.150989,0.178631,-0.496611,37.424026,242.716662,251.724707,201.418465,0.022267,-0.144012,0.240820,0.086223,0.281055,0.504870,-0.164702,-0.504689,0.161298,-0.636213,0.368055,0.155272,0.007717,0.224183
20,0.230196,-0.618463,-0.494972,0.096736,-0.513965,-0.289101,0.268059,-0.095682,0.200914,60.220288,177.746430,252.070085,127.572055,19.357589,-0.284673,-0.226572,0.270768,-0.071102,-0.302933,0.144866,0.324582,0.269853,-0.982861,0.143320,-0.696210,-0.324715,-0.258645,-0.197399
21,-0.451645,-0.057340,0.773478,0.391626,-0.151972,0.854143,0.328286,0.225148,17.981511,204.106920,252.248533,194.452546,22.227757,0.259259,-0.163971,0.475835,0.066651,-0.675395,0.530097,0.158301,-0.050727,-0.342263,1.006727,-0.860465,0.728163,0.697824,-0.087001,0.472312
22,-0.147294,0.200451,-0.023044,0.148005,0.278719,-0.218014,-0.316886,17.339863,175.968045,252.067459,242.353865,73.101583,0.195980,-0.075930,0.465299,-0.098344,-0.389981,0.175429,0.039860,-0.489235,0.462604,-0.316857,0.166241,-0.245485,0.033804,0.459761,0.105255,0.005941
23,-0.222960,0.103062,-0.311645,0.056901,0.073354,-0.325024,-0.341213,81.329369,251.724111,251.638712,233.293378,49.123118,-0.282487,0.379615,-0.497259,0.494088,0.352093,0.069906,-0.051110,0.345004,0.384816,0.021400,-0.270304,0.117982,-0.210158,0.140134,0.015181,-0.180632
24,-0.020401,-0.437649,-0.242213,-0.001591,-0.278736,-0.052343,10.222762,167.525008,251.843825,252.160251,211.339253,-0.000916,0.320693,-0.403855,-0.127334,0.545963,-0.187170,-0.168761,-0.084378,0.288257,-0.280775,0.271782,-0.863200,0.554529,-0.222265,-0.062975,-0.466628,0.035086
25,0.560546,-0.126863,0.460706,0.316508,0.776329,0.051767,89.127979,249.727601,251.829387,241.017815,130.400495,-0.086365,-0.408476,0.068719,0.220933,-0.283206,0.222468,0.181578,-0.359450,0.033946,-0.233433,0.366516,-0.285042,-0.065246,0.256715,0.119312,-0.301104,0.319342
26,-0.455648,-0.185514,0.120729,0.189541,0.187639,0.698160,-0.112259,212.882738,251.191200,65.965416,0.012168,-0.165840,-0.106760,0.460892,0.076666,0.132765,0.101780,0.241326,0.388409,0.276492,0.742701,-0.355772,0.815808,-0.660591,0.418120,-0.106508,-0.225318,-0.302114
27,-0.011890,0.017700,0.004917,-0.000704,0.004933,0.005849,0.237722,-0.291667,0.225093,-0.182734,-0.146748,0.309355,-0.306747,0.263695,0.211493,0.068718,0.127909,0.320783,0.136858,0.059106,0.069903,0.596515,0.019463,-0.005637,0.007876,0.000731,0.012611,-0.005051
