,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.037092,-0.175874,-0.086312,-0.105948,0.176968,-0.067493,0.125751,0.345905,0.901219,-0.052893,0.007047,-0.033496,0.084124,-0.021987,-0.534755,0.847063,-0.910016,0.496765,-0.662920,-0.473296,0.711898,-0.078812,-0.615148,0.115337,-0.048123,0.131606,0.063871,0.058221
1,0.022985,0.069747,0.056674,0.017537,-0.383197,-0.500379,0.046464,-0.106906,0.340389,-0.384948,-0.017658,0.049266,0.133803,-0.205572,-0.079957,-0.782243,0.287780,-0.143738,0.726403,-0.400571,-0.169040,0.384108,0.403628,-0.114449,0.023109,-0.090061,-0.023887,0.016461
2,0.039855,0.034671,0.049436,-0.030530,0.476646,-0.448924,0.170092,0.443526,-0.932912,0.661006,0.144378,0.077853,-0.147489,-0.235422,0.510919,0.009508,0.019932,0.635552,0.007246,0.067662,0.139807,-0.225287,0.233203,0.243139,0.007382,-0.040553,-0.027488,0.038651
3,0.056221,-0.055010,-0.002836,-0.128123,-0.619098,-0.715903,1.499729,-0.537083,-0.485439,0.137062,-0.066992,0.491156,0.099685,-0.741914,-0.112664,0.238922,0.015581,1.216684,-0.337148,0.119351,0.462720,-0.380882,-0.211973,-0.286425,-0.009202,0.031236,0.032023,0.146643
4,-0.036542,-0.097568,0.167780,0.067609,-0.566826,0.508878,-0.164131,0.367986,0.143471,1.201092,-0.994421,-0.405485,0.121451,0.252607,0.272535,-0.172468,0.114753,0.005296,0.108447,-1.561474,1.148178,0.959286,-0.793937,-1.144538,0.005781,-0.197054,-0.032582,-0.041902
5,-0.104067,-0.067447,-0.142291,0.105053,-0.265155,1.585637,-0.410133,-0.200277,1.101342,-0.891450,-0.080092,-0.433673,0.476521,-0.419018,-0.538640,0.981496,-0.166969,-0.480425,-0.096119,-0.194207,-1.058842,0.672824,-0.329401,-0.312094,-0.022093,0.149474,0.051637,-0.135111
6,0.022890,0.030361,0.024764,0.009382,0.146102,-0.558559,-0.267848,-0.233032,-0.676551,0.452854,-0.109104,0.844125,-0.600250,-0.114555,0.378378,0.011306,-0.263782,0.051425,0.565341,0.627060,-0.633591,0.157349,0.600989,-0.894384,0.011563,-0.008320,0.002093,-0.024649
7,-0.216400,0.938836,-0.529127,0.570893,0.711503,-0.144541,0.325423,0.319584,-0.258361,0.118163,0.183950,82.667835,190.390214,254.232042,254.544169,255.093254,253.956983,253.067157,122.227949,90.239368,12.106959,-0.749073,0.669269,-0.472308,0.410493,0.510095,0.793780,-0.821897
8,0.926053,0.440745,-0.301543,-0.089052,-0.595467,1.039162,6.439998,16.891990,97.513708,179.527243,179.226308,245.627961,253.245845,252.632298,252.319667,252.676513,253.822717,252.244904,252.532696,251.923423,153.452407,17.473771,11.831782,-0.069691,-0.511415,-0.134498,-1.005158,0.131016
9,0.368736,-0.747213,0.280267,-0.347565,0.788075,77.710607,168.516220,252.386689,252.267132,253.092365,253.372269,156.000611,212.091203,148.221972,146.381831,145.731223,145.341859,194.904117,252.776054,253.736752,252.233886,253.528019,209.602369,38.551728,-0.288933,-0.644341,0.405107,1.324347
10,-0.754889,-0.224724,-0.235420,1.149405,91.911609,236.194270,252.817404,253.266130,252.614053,246.165317,129.480257,6.339848,34.679797,1.503957,0.477201,-0.262631,0.403093,25.979780,55.435206,140.536659,249.375671,252.231138,253.245479,216.977025,-0.045906,-0.123065,0.357937,-0.790579
11,0.809688,-0.123174,-0.309011,-0.474266,253.245940,253.395794,252.914894,251.996603,252.964120,124.047262,0.082069,0.228733,0.032087,0.137400,-0.402818,-0.462812,0.055265,-0.008318,0.274215,-1.058677,141.385745,252.273147,252.653549,252.555776,0.158193,-0.361454,0.574095,0.634029
12,-0.568349,0.244251,0.174768,-0.241793,99.500099,202.629035,203.034055,76.775211,39.133270,7.336887,0.758401,-0.692225,-1.180149,0.855039,-0.628344,0.938439,-0.792576,0.267310,-0.055871,0.812820,195.543756,252.350089,252.704314,253.156040,0.029916,0.017197,0.121845,0.386530
13,0.420142,0.957206,-0.185259,0.467694,-0.287992,-0.083625,0.237095,-0.072767,0.422453,-0.155644,-0.432867,-0.244932,0.332634,-0.715685,0.705301,-0.235581,0.015598,0.344829,22.685924,138.907027,238.587917,252.826455,252.726963,160.567026,-0.044441,0.117232,-0.044473,0.171658
14,-0.337436,0.086126,0.282753,0.708111,-0.187142,-0.643101,0.432256,-0.004379,0.208304,0.003399,-0.087571,0.566404,0.111538,0.504910,-0.580926,0.032751,6.721049,66.047246,203.205705,252.386921,253.618920,252.502652,184.978965,9.525521,-0.175233,0.506041,-0.452831,-1.706183
15,-0.662735,-1.473266,0.704450,-0.709146,-0.110989,0.860756,-0.268069,0.212269,-0.182983,-0.417865,0.039533,0.602794,0.284991,-0.174981,-0.051000,0.774770,25.553034,252.503319,251.986156,253.378666,252.361122,160.962238,69.606318,-0.076593,-0.561983,1.293456,-0.186313,0.827438
16,0.252282,-0.519621,0.147719,-0.472814,-0.267345,-1.209532,0.712775,0.306594,0.260049,0.527824,0.809636,-0.606910,-0.220498,0.021206,2.173078,146.181767,246.510364,252.834432,253.758780,209.799000,130.992968,4.179093,-0.408602,0.300642,0.201897,-0.758208,0.219153,0.285504
17,-0.860928,-0.423915,0.072209,0.345176,0.350876,0.422131,-0.000571,-0.163998,0.751504,-0.464037,-0.683691,0.850216,0.138249,8.626650,124.931351,251.989010,253.378644,253.385302,218.283024,38.387931,0.635715,-0.753991,-0.331389,-1.137813,-0.079482,-0.092177,0.016623,-1.056623
18,0.463420,-0.007167,1.087794,-0.270813,-0.053013,-0.320446,0.594537,-0.102134,0.600974,0.464624,0.082504,-0.016367,0.300436,246.144445,253.151600,252.455071,253.720332,207.059774,30.432253,-0.072640,-0.576672,1.131477,-1.551642,0.877764,-0.016203,-0.008184,0.249350,0.334594
19,0.006864,-0.474355,-0.520815,-0.673450,-0.741007,1.113745,-0.082286,0.017301,0.400568,0.360483,0.105313,7.489803,127.205584,250.451501,253.179472,252.872678,217.427676,34.941302,0.085630,-0.960551,0.884125,-0.846371,1.077535,-0.631395,-0.460187,-0.325189,-0.687213,-0.350763
20,-0.156833,-0.488328,-0.332416,0.256554,0.494250,-1.393367,0.656174,-0.115937,-0.498057,-0.070271,-0.409716,139.459686,252.562788,253.283986,248.852924,137.011003,35.526928,0.196646,-0.404858,0.694121,-1.208712,0.391455,-0.822752,1.216152,-0.734184,-0.209742,-0.499626,-0.260704
21,-0.109636,0.398150,0.258812,0.220677,-0.140231,-0.455451,-0.062975,-0.203854,0.742023,8.784628,130.594203,248.581329,253.173099,239.300072,99.226415,0.781241,-1.319474,0.653036,-0.866930,-0.149980,0.874798,-1.338208,1.486165,-0.854410,0.095201,-0.711435,0.354287,-0.103237
22,-0.547417,-0.414880,-0.817048,-0.853071,-0.015165,0.511430,-0.502520,0.694980,0.188558,133.483087,252.192697,253.891765,252.768824,85.775588,1.266386,-1.741014,2.892002,-0.655697,0.907380,-0.155610,-0.197972,1.372198,-1.007454,0.590644,0.094969,0.773607,-0.083855,-0.271804
23,0.254155,-0.029812,0.990141,0.121557,0.830421,-0.391980,0.733815,-0.845714,29.636841,221.700477,253.508248,252.183847,216.435344,7.030196,-0.711302,1.508046,-1.892910,0.508791,0.505815,0.266338,-1.063803,-0.295401,1.016475,0.913272,0.384158,-1.354846,-0.928154,-0.379150
24,0.725340,-0.730915,-0.460434,0.262482,0.294908,-0.741276,-0.160033,20.816222,198.539581,252.700759,252.975924,213.794702,40.877055,0.238115,0.018917,0.295955,-0.221307,0.036464,0.440990,0.149215,-1.034938,-0.271220,0.443859,0.536696,-0.293153,0.348010,0.176712,0.608583
25,-0.652978,0.193709,-0.786411,0.593445,-0.132303,-1.244918,0.829949,186.586291,252.549879,254.252681,252.732079,33.560000,-0.334329,1.067365,-0.641931,1.404531,-1.328709,0.409562,0.717811,-0.321853,-0.188075,-0.113874,0.608073,-0.532372,-0.482346,0.318996,-0.680321,-0.310086
26,-0.899379,-0.294859,-0.091456,-0.932453,0.019081,0.064713,-0.374745,91.210441,253.561693,251.689518,162.637277,9.200432,0.307742,-0.836374,1.385225,-1.127413,0.096401,0.528525,-0.488081,-0.724107,-0.187249,1.004200,-0.779276,0.855973,0.191588,-0.456135,0.347470,-0.415955
27,0.015959,0.088127,-0.024597,0.003522,0.308302,-0.033962,-0.016072,1.175075,-0.673294,-0.321085,0.744935,-0.533774,-0.007044,-0.365641,0.329305,0.033200,-0.043075,0.268989,0.618533,0.556245,-0.122545,-1.168020,-0.061138,1.174801,-0.003053,0.020069,-0.040665,0.008264
