,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.034515,0.013324,0.031495,-0.020070,0.599343,0.243433,0.692574,-0.781034,-0.298789,-0.255389,0.571986,-0.329741,0.708196,-0.630143,-0.145251,-0.097070,0.400612,0.373150,0.212320,0.206815,-0.776177,-0.146672,0.178246,-0.644032,0.044534,0.044982,-0.000193,0.001995
1,0.024115,-0.032768,0.001734,-0.026320,0.289938,0.611101,-0.499922,-0.464431,-0.155509,-0.699823,1.032345,1.011524,-0.824499,0.247537,0.254871,0.125939,0.517671,0.659687,0.803250,-0.216012,-0.438631,-0.627833,0.768588,-0.684016,0.203392,-0.027907,-0.039924,0.146502
2,-0.017589,0.008557,-0.029956,0.017312,-0.051713,0.108757,0.684540,0.506731,-0.553541,0.401392,-0.310605,0.126050,-0.388980,-0.891908,-0.480101,0.679829,0.559861,-0.165624,-0.724396,-0.037208,0.779165,0.525815,-0.281392,1.156450,-0.085007,-0.026096,0.018408,-0.027128
3,0.008741,-0.001343,-0.019462,-0.015734,-0.564272,-0.548842,0.241100,1.024482,0.050114,-0.426977,0.721899,-0.247884,0.351873,0.419782,-0.593474,-0.245649,0.313892,-0.454670,0.202729,0.051773,-0.446164,0.296154,0.274051,0.190223,0.056381,-0.007796,0.001093,0.031465
4,0.407640,-0.100158,0.790987,0.365528,1.865431,-0.388420,-0.448438,0.007023,0.112323,0.675895,-1.202187,12.919737,99.810023,100.997117,100.637463,175.418522,252.657832,253.673666,254.812721,253.652036,254.841716,189.074647,80.139556,1.187768,0.262874,0.303890,0.358963,-0.360772
5,-0.408523,-0.044347,-0.066030,0.436565,-1.882504,-0.210199,0.563156,0.322819,-0.343988,0.031344,16.983981,164.732399,253.696811,252.123311,254.218243,252.778310,252.424923,252.107091,252.984277,252.535268,253.140082,252.256754,242.242132,77.952125,-0.304668,-0.791237,-0.549922,0.948478
6,-0.035986,0.637476,0.315280,-1.300940,-0.102222,-0.571754,0.339882,0.063355,-0.542893,0.310484,173.254063,252.458454,253.789581,253.310499,252.739878,252.815589,124.364823,107.070990,106.333953,106.867345,199.884711,252.904420,252.828987,99.214626,0.814454,-0.039713,-0.048469,0.688467
7,0.288169,0.934671,-0.024309,0.325085,2.114499,0.339541,-0.240826,0.170250,15.178142,177.602470,252.435171,252.013546,252.175476,253.538239,173.539057,8.101982,1.020893,-0.594914,0.992761,-0.074144,11.391884,253.510328,252.555581,99.254672,-0.173977,0.880983,-0.223903,-0.130094
8,-0.266603,-0.327675,-0.225116,0.259248,-1.926867,0.675451,-0.683921,-0.736520,39.237778,252.211579,253.256216,253.127001,233.111778,166.586335,19.999162,-1.139159,0.419980,1.558040,-0.742985,-0.138410,8.619155,251.649680,253.237868,99.300867,-0.635936,-0.045449,0.553933,-0.988583
9,0.539607,0.085757,-0.927448,0.078268,0.860710,-0.995418,1.042291,0.210461,38.809163,252.475900,206.019272,114.273247,56.812641,0.785817,-0.513213,0.564274,-0.445096,-0.616481,0.545239,-0.353542,8.168634,252.607359,253.168129,98.741537,0.162071,-0.881981,-1.245743,1.019360
10,0.144541,-0.324865,0.718831,-0.608305,-0.759299,-0.737848,1.054810,-1.074992,3.549179,13.797728,10.816272,0.081093,-0.000549,0.578643,-0.297232,-0.015995,0.478113,1.434649,-1.221686,-0.039128,153.398382,251.472881,202.204946,6.148945,0.140115,0.476022,0.270755,-0.491622
11,0.138463,-0.387806,0.668620,-0.716058,0.552522,-0.731936,0.355983,-0.773493,0.563886,0.095600,0.376612,-0.839133,0.543314,0.209819,-0.409064,0.225701,0.337243,-0.645740,0.655923,7.908132,172.842424,253.290451,198.458171,-0.048670,0.336233,0.370107,0.321825,-0.287055
12,-0.117358,-0.060804,-0.124979,0.011312,-0.947150,1.274214,-0.805006,0.007764,-0.020906,-0.996003,-1.136797,1.339514,-0.537459,-0.275754,0.477424,0.247771,-0.115109,-2.085375,2.533707,60.351265,251.620416,255.189272,117.704088,0.019246,-0.430195,-0.041240,0.360209,-0.367919
13,-0.220915,0.297538,-0.506366,0.458827,-2.554512,0.488660,0.258407,0.857440,0.411881,-1.485321,1.022337,0.440352,0.821574,-0.478176,0.829156,-1.277382,0.027136,1.122402,-0.997550,109.434069,254.005069,217.906164,34.118089,-0.631473,-0.861464,-0.118342,0.106172,-0.462616
14,-0.722597,-0.461665,-0.598668,-0.246470,3.378166,-1.507045,0.784623,-1.267913,4.144235,24.972430,75.723609,175.408376,176.901257,178.088158,69.684444,25.520188,2.147342,16.955361,94.038216,241.808125,238.115880,131.182479,-1.006981,-0.160156,0.045352,-0.638575,0.282092,0.575325
15,0.003673,-0.399976,0.903684,-0.341102,-1.376556,0.498833,0.331987,46.205850,143.507412,252.588518,253.338264,253.288578,252.916874,252.594972,252.997526,252.010224,138.406174,209.567569,253.068819,222.054385,47.939409,-0.062853,0.367245,0.578185,-0.487477,0.517413,-0.386470,-1.435346
16,0.000790,0.454817,-0.564552,-0.344386,-0.421703,-0.146176,40.728478,230.890122,253.085196,253.385358,253.397223,252.479546,252.561251,253.031032,253.231017,252.842053,252.496261,253.082831,252.954146,190.465897,-0.455922,-0.746834,0.782269,-0.496638,0.661341,-0.744784,0.234156,0.180195
17,0.463566,0.794986,-0.378153,0.247923,1.365736,32.045037,217.469661,251.957758,249.804508,153.358047,83.600945,83.633270,83.227296,90.100428,206.420980,253.006200,252.732354,252.642588,253.214399,191.142330,-1.030300,0.619709,-0.510807,-0.301431,-0.480100,1.221586,0.104970,-0.073066
18,-0.183682,-0.183925,0.154864,0.259447,-2.060171,119.036880,252.203072,252.798902,143.419230,-1.400772,0.170229,0.916775,1.155558,145.623983,253.580833,251.981831,253.937493,252.538001,252.763747,218.973243,42.061025,0.785809,0.061842,0.104277,0.180772,0.446270,-0.619123,0.654989
19,0.134395,-1.238572,-0.419559,-0.157104,26.638167,211.890956,253.466297,135.294061,9.385385,1.019549,58.649553,80.679150,215.749882,250.544364,252.227586,223.116282,149.620795,143.470575,252.511125,253.283405,222.709709,-0.338680,-0.140551,-0.398270,0.111887,-0.345938,-0.028314,-0.146723
20,0.113586,-0.169164,0.060858,-0.350634,99.017101,253.253048,252.413475,164.065184,161.721783,161.729709,247.554110,253.073298,253.012620,250.159968,136.911739,45.851629,0.021515,15.866055,245.565466,248.995202,237.261513,0.268361,0.443460,0.159406,-0.334774,0.151711,0.289933,0.062320
21,-0.180386,-0.123154,-0.006270,-0.056329,98.541705,253.168479,253.154276,253.141292,252.777452,252.456860,252.212338,253.795316,196.323996,100.922860,0.769225,-0.681052,0.972328,-0.726879,1.238444,88.289877,0.066576,1.105246,-0.368591,-0.274145,0.683816,-0.427928,-0.031370,-0.080227
