,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003214,0.002757,0.013650,0.008066,-0.004613,-0.004185,-0.020059,-0.001496,0.008555,-0.117055,0.063606,-0.147320,-0.274045,0.214689,-0.034840,0.342062,0.438999,-0.366489,0.276712,0.338331,-0.003461,-0.005030,-0.005575,0.018433,-0.022010,0.014441,-0.010451,-0.000035
1,-0.002067,0.048464,-0.027998,0.017361,-0.000604,0.007741,0.040080,0.022131,-0.084765,-0.066385,-0.127221,0.144291,-0.042348,0.382895,-0.594792,0.728709,-0.718936,-0.662091,0.942226,-0.426144,-0.167706,-0.005815,0.008717,0.005234,0.049343,-0.020994,0.088318,-0.015044
2,0.002482,0.037494,-0.061216,-0.000720,0.006050,0.016847,0.081411,0.017887,-0.100639,0.308257,0.010153,0.025553,0.144339,-0.155040,0.466987,0.605696,-1.136135,0.148977,-0.079510,-0.074452,-0.385654,0.002371,0.028840,-0.027920,0.094843,-0.049782,0.103860,-0.008030
3,-0.279410,-0.446411,0.390178,0.078031,-0.180532,-0.383002,-0.806439,0.187138,0.119426,-0.174599,0.371653,0.469277,27.479733,168.659731,6.594449,0.224673,-0.560251,0.460626,0.551133,0.741430,-0.147730,0.140426,-0.312520,0.272357,-0.182516,0.303407,0.006206,-0.100394
4,-0.023157,-0.560697,0.162499,-0.011933,0.215589,-0.208856,-0.087942,-0.244980,-0.001850,-0.172580,-0.306606,0.621608,205.232652,252.488753,153.188090,-0.221310,0.957507,-0.254177,-0.174000,0.316937,-0.684257,0.406689,-0.066760,-0.232252,0.010706,-0.020999,0.250402,0.065296
5,0.210491,-0.323216,-0.304161,-0.195598,0.166788,0.182833,0.696927,-0.360252,-0.201135,0.226982,-0.081797,51.033406,246.110726,253.044977,217.006305,-0.512411,0.398107,0.185078,-0.062367,0.327729,-0.165668,0.081994,0.197769,-0.560225,0.402770,-0.341541,0.333673,0.073058
6,0.001413,0.212305,-0.246135,0.020409,-0.378902,0.260086,0.592936,0.182791,-0.308428,-0.488087,0.317640,175.273696,253.295338,253.090495,134.180302,0.314996,-0.961027,0.160528,0.365040,0.229471,0.191671,-0.312440,0.141801,-0.267154,0.454955,-0.119826,0.388141,0.010881
7,-0.324769,0.190895,0.329345,0.313448,-0.501126,-0.117458,-0.332462,0.540265,-0.004405,1.060517,54.313623,246.971413,252.427966,240.702743,22.406386,-0.864857,0.108637,0.221128,-0.271906,0.649162,0.161475,-0.116124,-0.125521,0.187744,-0.065318,0.409843,0.202361,0.036571
8,-0.098257,-0.022930,0.244954,0.219080,0.383226,-0.216528,-0.214615,0.127843,-0.054568,0.621054,199.791725,252.525738,239.981826,66.790375,-0.036598,0.192258,-0.348714,0.155091,0.067061,-0.245193,0.311534,0.470239,0.076900,-0.079971,-0.205008,0.298722,0.323173,0.182578
9,0.061713,0.007269,-0.120079,-0.036246,0.314115,0.036410,0.109268,0.027806,-0.131640,23.224280,234.814192,253.165982,116.890901,0.450846,0.080122,0.788257,-1.149038,-0.130975,0.009166,-0.018262,-0.532519,0.068161,0.246382,-0.150843,0.056961,0.063086,0.203529,0.064002
10,0.094139,-0.169270,-0.118886,-0.198980,0.162774,0.089321,-0.069124,-0.025103,0.124203,40.930559,253.214672,252.373784,31.854549,-0.220634,-0.114183,-1.133251,0.784080,-0.317171,0.337619,-0.296166,-0.233466,-0.222042,0.206373,-0.057213,-0.041106,0.096407,-0.171436,-0.034020
