,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.045822,0.042290,0.003591,-0.861257,-1.278040,-0.102445,0.690690,0.383594,0.086481,-0.037721,-0.062273,0.063294,0.229977,-0.195512,0.072912,-0.682035,0.335904,-0.030119,0.784087,0.575789,-0.731642,-0.000459,0.395323,0.012328,0.019416,-0.006589,0.015564,0.012520
1,0.009451,0.006946,0.006428,-0.363868,-0.184393,0.357214,-0.415641,0.044050,0.205682,0.017428,-0.030265,0.156003,0.161231,0.055076,0.240754,-1.022563,0.539948,-0.068238,0.119979,-0.279815,0.440368,-0.506488,-0.300343,0.003855,0.022120,-0.014114,0.024991,0.045352
2,-0.052660,0.021880,-0.005876,-0.459972,-0.193027,0.115625,0.518685,-0.128885,-0.018033,0.120584,0.143173,0.008086,-0.039374,-0.337164,-0.435982,1.227723,-0.817102,-0.381657,-0.767714,1.207314,0.078016,-0.889608,0.033768,0.002689,-0.011254,0.020092,-0.029680,-0.069545
3,0.059146,-0.017335,-0.006690,-0.404154,0.623348,0.187121,-0.247689,0.150394,0.017081,-0.075700,-0.081339,-0.008891,0.023776,-0.310112,-0.255001,0.544775,-0.193786,-0.237246,0.331971,-0.980899,0.186796,0.279385,-0.017714,-0.005127,0.026719,-0.011813,0.009352,0.029128
4,0.014674,-0.029025,-0.000032,0.157108,0.148049,-0.611860,-1.270915,0.034220,0.234510,-0.668215,-0.925230,-0.067303,0.258568,0.815375,0.387750,-0.201679,-0.163584,0.102783,0.251126,0.973119,0.471786,0.253854,0.397385,-0.024311,-0.013502,0.003885,-0.011169,0.001278
5,0.368647,0.157577,-0.224146,-0.347501,0.949389,-0.283951,0.349125,1.122548,0.505812,-0.387092,-0.110906,0.479930,-0.516980,-0.894429,1.528827,-0.169635,-0.559580,131.982682,252.665365,175.357307,18.725488,0.713421,-1.831337,-0.230522,0.592284,-0.271967,0.542089,0.539502
6,-0.249676,0.162556,0.307236,0.958732,-0.662237,0.677372,-0.829174,-0.586802,0.311009,0.480451,0.230311,-0.425854,-0.038982,1.938210,-1.172184,0.594772,-0.812940,130.973643,253.140423,251.392542,169.339220,-0.418472,0.393754,0.353549,-0.607088,0.042225,-0.006524,-0.057319
7,-0.625301,0.293581,0.433379,0.990472,-0.346856,0.226565,-0.037499,0.927152,-0.436509,-0.207432,0.170557,-0.722806,-0.068285,-2.096569,0.971266,0.686526,49.389727,244.588192,252.972189,253.514829,234.645291,0.681105,-0.372071,-0.038987,-0.699933,0.093040,-0.576644,-0.350341
8,0.869582,-0.705701,0.375530,0.229357,88.052947,106.400256,0.712471,0.077646,-0.077834,0.247432,0.522761,0.006212,-0.499129,0.209038,1.257913,-0.000596,53.194470,252.578078,253.683005,252.490689,234.846331,-0.839544,1.592733,-0.721668,-0.068149,0.350404,-0.086930,0.301309
9,0.132721,0.055144,0.031209,100.453828,239.052353,244.229092,218.285611,29.324495,0.371712,-0.060783,0.767045,0.067981,-0.373689,-0.204476,-0.657409,0.161854,84.419829,252.729123,252.779040,253.873155,237.932365,27.735636,0.064441,0.424880,0.030828,-0.125633,0.409818,0.346531
10,-0.277005,-0.390725,0.222236,254.926660,253.281135,253.364411,253.659071,33.059333,0.537220,0.236856,0.376267,0.739132,0.259523,0.305576,-0.999918,0.477136,227.706182,253.092437,253.238259,252.658167,253.240093,155.602322,0.999280,0.338765,-0.622729,-0.297921,0.574479,0.767255
11,0.738493,-0.512641,-0.443943,235.101078,253.320021,253.267456,251.288420,35.207100,-0.475728,-0.518402,-0.128500,-0.468709,0.023892,-1.053277,9.592090,129.585725,247.562506,253.159824,252.970118,253.000114,253.191583,167.213502,7.369145,-0.173481,0.211858,-0.108382,-0.252270,-0.623307
12,0.727231,0.374367,-0.031877,47.260149,213.500185,252.895685,253.435464,106.657529,0.551341,-0.037188,0.372063,1.184759,37.138868,106.546474,144.891943,252.817304,253.367228,252.584839,253.588515,252.844814,252.888369,251.741542,152.021777,0.105110,0.296838,0.128264,-0.247877,0.377479
13,-0.590222,-0.088759,0.515323,-0.035447,152.146046,252.029700,252.553657,242.043456,182.239657,184.028745,184.100249,183.285909,208.620244,252.379382,253.777674,253.284388,252.312440,252.971970,252.335464,254.104321,118.879220,136.432758,119.554482,-0.124190,-0.286860,0.347098,0.260698,0.302653
14,0.264397,0.280904,0.290826,-2.000697,1.286423,235.681810,253.399970,253.080644,253.189921,253.207456,253.058013,252.722128,252.251677,252.628496,252.881910,253.353437,252.574637,252.636978,251.834993,254.047839,234.509814,2.198139,-3.576508,-0.240389,-0.277191,-0.393978,0.362568,-0.010535
15,-0.993835,0.672918,0.065553,1.405083,0.204700,237.309041,252.411995,251.779742,253.876331,252.914501,252.385909,253.595897,253.617939,252.718180,252.781033,252.829293,253.349991,253.184501,254.218555,251.103183,120.688385,-1.267942,3.566605,-0.627840,0.062744,-0.055339,0.341011,-0.778866
16,0.736520,-1.084875,0.548058,0.120035,-0.390654,6.853866,104.619355,241.604709,253.295429,252.827432,253.274048,252.781995,252.486018,252.788611,252.727964,252.495402,252.663715,252.380431,194.433725,103.718583,2.074659,-1.489971,1.471586,-0.132125,0.277153,-0.367316,-0.056346,0.235920
17,-0.951920,0.760015,0.573678,0.212394,-0.777832,-0.118271,0.507649,91.067400,104.306814,222.651919,252.827887,143.705773,105.063516,201.519515,252.607867,253.517030,252.291564,253.379320,42.585982,0.324188,-0.171854,0.664483,0.477741,1.038768,-0.409471,-0.411485,0.166755,0.550398
18,0.505861,-0.178481,0.016050,-0.421421,-0.059867,0.823668,-0.140921,0.640567,-0.641350,19.916501,25.403804,6.690007,-0.678057,168.539243,251.720841,253.052122,253.027881,252.699907,43.660257,-0.161824,0.149900,0.506382,-0.324756,-0.554482,-0.178912,-0.036578,-0.372959,-0.215773
19,0.494623,-0.231137,0.191275,-1.016536,0.653354,-1.083529,0.688767,0.490318,-0.783735,0.574704,0.707121,-0.163417,-0.627653,167.132053,252.156534,253.086196,252.876567,182.952092,21.494664,-0.167391,0.552678,-0.371651,0.339209,-0.267638,-0.004618,0.022646,-0.148596,-0.080215
20,0.113674,0.032350,0.382176,-0.660633,0.146585,-0.267690,-0.011924,0.007013,-0.273909,0.838624,0.422519,-0.034651,0.304053,165.929045,253.071270,253.789611,252.774885,121.663475,-0.418156,1.193152,-0.187134,-0.795226,1.289088,0.240382,0.102301,0.029389,0.146823,0.101130
