,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.137090,0.025112,0.060694,-0.059117,-0.109607,0.425396,-0.157962,-0.486087,0.503100,-1.014229,0.164926,-0.001689,-0.378669,0.510726,-0.503761,-0.113569,0.402439,0.402152,-0.667387,0.293629,0.087457,-0.022979,0.026422,0.081279,-0.005787,-0.106982,0.042856,0.049758
1,0.056416,0.042829,0.053817,-0.036087,-0.084410,0.125509,0.045055,0.593575,0.645560,-0.515295,-0.518197,-0.220440,0.064314,0.329895,-0.266613,-0.195556,0.216627,-0.281666,-0.055560,0.386407,0.046201,-0.016171,0.013001,0.047245,0.001859,-0.068057,0.038509,0.023599
2,0.066507,-0.005409,0.010828,-0.017778,-0.025572,0.282589,0.181801,-0.133120,0.467069,0.064981,0.114632,-0.321448,-0.760907,0.120136,0.315896,-0.068810,-0.079737,0.142528,0.361663,0.261790,0.036059,-0.004452,0.015380,0.023898,-0.005974,-0.036894,0.005273,0.017347
3,-0.031975,-0.001787,0.004202,0.000327,0.008647,0.246704,0.240431,-0.807115,0.045546,0.291890,-0.206796,0.155530,0.250288,-0.492249,-0.082195,-0.557963,-0.043388,-0.124601,0.334802,-0.122396,-0.025531,0.012620,-0.020064,-0.003459,-0.007875,0.019040,0.000612,0.008684
4,0.022301,0.008769,0.001809,-0.000045,-0.016373,-0.353887,-0.483014,0.678128,-0.344223,-0.154754,0.198778,0.131699,0.272323,0.576728,-0.435496,-0.728824,0.449732,0.118437,0.224942,-0.075625,0.025458,-0.014788,0.017911,0.004899,0.008699,-0.022319,0.001710,-0.014143
5,-0.082328,0.046174,0.057236,-0.027897,-0.051159,0.359597,1.280206,-0.178138,0.290538,-0.982190,-0.977867,0.100334,1.122978,0.766760,1.043363,-0.063544,-0.077346,0.265446,-0.337882,0.473353,-0.036100,-0.004766,-0.071120,0.048021,0.001509,0.002845,0.057754,0.047760
6,-0.042150,-0.016581,-0.029133,0.024044,0.047285,-0.231557,0.055289,0.550269,0.070156,0.325395,-0.177108,-0.197656,-0.145612,-0.279960,-0.227527,0.259035,-1.071215,-0.235006,-0.403475,-0.310083,-0.028848,0.007534,-0.007899,-0.032785,0.002347,0.041139,-0.017344,-0.018873
7,-0.315923,0.350858,-0.106991,0.357185,0.177902,11.048654,172.839535,252.918591,172.860957,151.565933,70.883816,0.103918,-0.214946,0.128458,-0.217556,-0.727772,-0.305902,-0.427131,-0.089325,0.612839,0.415281,-0.581589,-0.460780,-0.511347,0.491381,-0.031538,0.257509,-0.439760
8,0.330994,0.039546,0.085710,-0.189927,0.258861,49.716190,251.858614,253.545705,252.370510,253.519724,251.602648,142.085394,102.186801,40.791722,0.027079,-0.517590,-0.094790,0.086871,0.210428,-0.216275,-0.118562,0.300071,-0.350385,-0.137901,0.038833,-0.382405,-0.074541,0.478056
9,-0.469719,-0.189269,-0.003585,0.393133,0.249002,2.249840,141.061530,255.372348,252.789836,254.093520,253.340202,252.841727,253.788898,254.337618,252.654412,151.746315,71.146829,52.250475,31.354718,0.065393,-0.048933,0.110738,-0.473012,0.142878,0.218446,-0.062436,0.117442,-0.375574
10,0.337921,0.005276,-0.214878,0.142462,-0.078447,-1.201331,102.414391,252.385729,252.605485,253.210207,250.738260,253.301670,250.975282,252.827983,251.975665,252.711599,252.147742,252.657179,232.750901,162.243790,0.112981,0.374639,1.009449,-0.002008,0.324230,-0.688298,-0.424544,-0.851422
11,-0.736729,0.132953,0.524707,-0.149585,-0.455102,-0.819964,102.473845,254.716091,252.704626,223.814044,20.109291,63.319093,100.794385,123.529783,202.209455,254.244274,253.250880,254.020714,252.401349,203.463803,-0.300737,0.446276,-0.341783,-0.049489,-0.140993,-0.242993,0.489397,-0.226947
12,0.929554,-0.734091,-0.423112,0.038150,0.074858,1.635949,101.345991,253.018722,250.821088,161.492657,0.472655,-0.643107,1.845696,0.247679,-0.201967,49.767437,50.339585,252.837983,251.917121,203.681268,0.308740,0.218258,-0.028858,-0.294422,-0.081607,0.009100,-0.104626,-0.087717
13,-0.282413,0.461437,0.131168,-0.253073,-0.773057,-0.776314,41.062677,122.253143,122.184358,0.849668,-0.147041,0.210618,-0.911114,-0.267742,-0.288935,-0.253001,20.898051,254.054057,252.508705,202.702503,-0.286635,-0.117730,-0.393674,0.568954,0.400974,0.259207,0.345903,0.431519
14,-0.607924,-0.403185,-0.443155,-0.233721,0.075733,1.818711,-0.479013,0.593133,0.250334,-0.795663,0.210130,-1.389475,0.772880,0.523320,-0.468024,0.382580,183.106742,252.674742,252.138198,202.688896,-0.449528,-0.070998,-0.195842,0.438702,0.181191,0.227071,-0.311490,0.137542
15,-0.238689,-0.021534,-0.013626,-0.102752,-0.147954,-0.214305,-0.597722,0.207116,-0.002402,0.084195,0.719541,-0.658378,-0.826884,-0.002778,-0.146678,0.378021,202.993958,253.656858,252.429396,82.141126,-0.113583,0.049178,-0.131482,0.341979,-0.015364,0.154354,-0.245265,-0.137266
16,0.443966,0.214930,0.470022,-0.281555,-0.649368,-0.679714,-0.341787,-0.639525,-0.441808,0.612391,-0.309908,0.251491,0.293488,-0.325970,0.485279,40.615765,242.373772,253.138310,211.929972,-0.580257,0.411233,0.006612,-0.052731,0.563324,-0.173212,-0.254428,0.014301,-0.091605
17,0.446286,-0.111049,0.258320,-0.344722,-0.338007,-0.716085,0.729463,-0.179385,-0.133861,0.323539,-0.158630,0.417629,0.206120,0.233420,-0.425188,113.156424,252.344421,253.805631,150.853286,0.608074,0.285723,0.037544,-0.099165,0.517608,-0.195477,-0.124493,0.048522,0.080026
18,-0.999095,0.657795,0.221122,-0.069412,0.352779,1.512097,0.135193,1.197045,0.156617,-0.391695,-0.111142,-0.564516,1.085244,0.503465,0.124260,231.983634,251.698248,252.185600,150.427240,0.096930,-0.977098,0.766720,0.399020,-0.448726,-0.156441,0.460155,-0.089946,-0.333244
19,0.316966,-0.599014,-0.186088,-0.355090,0.398004,-0.596907,0.048820,-0.143447,1.615762,-0.393439,0.768289,0.599898,-1.747771,0.683629,-0.886495,254.045988,253.492191,243.014842,40.313824,-0.352491,-0.122224,0.248426,-0.006963,0.194761,-0.239957,0.220356,0.009144,0.265253
20,0.542508,-0.053229,0.213759,-0.431464,-0.252507,0.902677,-0.630434,0.305039,-1.688804,0.923657,-0.733563,-0.577862,0.915109,-2.038380,41.699419,253.065614,251.492269,162.612972,0.481128,-0.151845,0.207259,0.088870,0.320999,0.196643,-0.128696,-0.181802,0.110790,0.153979
21,-0.270327,-0.230815,-0.283608,0.275151,0.447564,-1.453053,0.206209,0.088644,-0.675723,-0.268068,-0.140919,-0.128353,-0.547882,0.386991,163.122344,253.897978,252.571863,102.004910,-0.374332,-0.054303,-0.208331,0.106456,0.111096,-0.518342,0.002710,0.978815,-0.479381,-0.325836
22,0.565835,-0.044482,0.104389,0.047343,-0.223263,-0.220673,0.947068,-0.260241,0.252314,0.352083,-0.064910,0.378581,0.865473,40.883167,242.509468,253.256130,250.984241,61.255589,0.414712,-0.180436,0.508887,-0.168173,0.225137,0.047846,0.026673,0.261490,-0.215869,-0.114235
23,0.170439,0.646456,0.323175,0.134059,-0.286958,1.760523,-0.780074,0.688667,0.585861,-0.368095,-0.096740,-1.130168,0.337777,50.780202,253.027543,253.930229,192.185671,-0.355118,-0.095162,0.409009,0.184480,0.088550,0.663122,-0.289013,0.100892,0.118373,-0.181125,-0.331174
24,-0.280733,0.077299,-0.207427,0.328533,0.676199,-0.557532,-0.291489,0.120182,0.753114,0.080483,0.414651,0.179030,-0.131811,91.976364,251.859436,252.657307,111.168178,0.514266,-0.239067,-0.007929,-0.280204,0.261123,0.317863,-0.336350,0.050649,0.478036,-0.198408,-0.183335
25,0.536441,-0.097325,-0.046525,-0.071613,0.486130,-0.097144,-0.322992,-0.299524,0.773816,0.040556,0.575366,0.154956,-0.546546,152.217508,253.008598,254.594866,50.624786,-0.226552,-0.291426,0.240944,0.194520,0.154477,0.315547,0.433992,-0.025632,-0.440478,0.284169,0.328571
26,0.295689,-0.103272,-0.105242,0.001760,0.612492,-0.763683,0.218795,0.565808,-0.195660,0.754391,0.072322,0.447164,0.920624,151.509511,252.527579,253.660005,49.820193,-0.747409,-0.102722,-0.462439,0.055633,0.178294,0.247915,0.337999,-0.010889,-0.289085,0.251819,0.270414
27,-0.069906,-0.030042,-0.037020,0.027373,0.061683,-0.034637,0.605438,0.075524,0.041272,0.288283,0.321299,0.207063,0.155707,-0.664818,0.299238,-0.332903,-0.455813,0.385979,-0.328184,0.085270,-0.048145,0.008926,-0.033837,-0.031746,0.001184,0.068060,-0.021570,-0.009075
