,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004405,0.003803,0.004038,-0.007339,0.008992,0.020904,-0.007095,-0.014106,0.078615,-0.386505,0.610245,-0.113182,-0.196147,0.266103,-0.331379,0.004374,-0.246131,0.015609,-0.060907,0.003114,-0.003159,-0.002621,0.002227,0.002107,-0.004702,-0.004476,-0.013097,-0.002317
1,0.005548,-0.000748,-0.005527,-0.003060,0.003392,0.005286,0.005085,-0.095489,0.080337,-0.106487,0.236563,0.251348,-0.360122,0.141523,0.370089,-0.240418,0.204427,-0.227561,-0.353255,-0.004525,0.000919,-0.003954,0.002610,0.007572,-0.000207,-0.002289,-0.004884,-0.003482
2,-0.001094,-0.003127,-0.001654,0.003339,-0.004658,-0.018549,0.008115,0.129973,-0.221142,-0.044062,-0.080760,0.193171,0.145003,-0.279410,0.442185,-0.424445,-0.292927,0.115362,-0.474072,-0.002546,0.001936,0.003893,-0.006450,0.000014,0.000820,0.003791,0.011693,0.002610
3,0.006012,0.009776,0.004255,-0.015485,0.016909,0.045655,-0.006392,-0.403297,0.138864,-0.388105,0.731823,-0.255549,-0.210824,0.439574,-0.273711,0.018305,0.249682,-0.363044,0.638244,0.001357,-0.001017,-0.015641,0.015357,0.011858,-0.004526,-0.011722,-0.033222,-0.009557
4,-0.005465,-0.004755,0.002547,0.009459,-0.008588,-0.017658,-0.005737,0.229807,-0.078432,0.310927,-0.140227,-0.049875,-0.034148,-0.360923,-0.164879,0.403238,-0.294110,0.255898,0.045253,0.003557,-0.001148,0.011341,-0.008645,-0.010983,0.000880,0.006313,0.015715,0.006330
5,0.000290,-0.001713,-0.003637,0.001599,-0.001659,-0.000408,-0.000436,0.269260,0.113040,-0.166175,0.176172,0.408252,-0.135748,-0.327630,0.301360,0.212071,0.072799,-0.326885,0.144692,-0.001711,0.001447,0.001441,0.001581,0.002880,-0.001301,0.002631,-0.000404,-0.000729
6,0.145173,-0.143809,-0.284414,-0.026453,-0.023744,0.056512,0.262584,0.243869,-0.099261,-0.621197,21.660328,50.743086,92.442117,213.919130,252.890322,192.725884,112.251011,-0.184071,0.418251,-0.219732,0.108898,-0.070688,0.187273,0.325138,0.116705,0.046518,-0.063709,-0.177506
7,0.053873,-0.095875,-0.182107,0.075912,-0.014379,0.231601,-0.186467,-0.389262,-0.018374,62.275576,203.008416,252.999270,251.641690,252.908502,211.708983,252.682461,251.838979,162.865793,0.172394,0.163119,-0.115681,0.410708,-0.042529,0.127806,-0.227495,0.285224,-0.110052,-0.012447
8,-0.086055,-0.197042,-0.270422,0.208468,-0.053490,0.040132,0.201627,-0.125699,123.167093,253.690708,232.633991,141.994096,20.216687,-0.215763,0.165121,21.177743,222.771033,203.171526,-0.347130,-0.170047,0.140927,0.016688,0.098307,0.236874,0.012129,0.026409,-0.219609,-0.175970
9,-0.255200,-0.049023,0.221822,0.014705,-0.029528,-0.461023,0.211182,40.945224,242.814726,191.858523,50.085313,-0.226340,0.323006,0.290461,-0.225146,81.494021,243.225185,202.689689,-0.065248,0.064633,-0.006624,-0.116012,-0.079952,-0.368583,0.250047,-0.197178,0.247779,-0.061624
10,-0.210844,0.022731,-0.139982,-0.164731,-0.129240,-0.145935,-0.506294,152.619057,252.547682,40.916394,0.031700,0.029598,0.094783,11.272254,131.853768,253.978658,171.966766,-0.139206,-0.164706,0.143654,-0.062277,0.275703,0.216092,-0.218863,-0.306762,0.412475,-0.181321,-0.044199
11,0.117992,-0.042074,0.132293,-0.345168,0.187617,0.121806,0.168035,111.729702,251.944911,0.113659,0.058432,20.991326,101.989947,212.795718,251.719269,91.174837,9.816374,0.254513,-0.029526,-0.105914,0.056883,0.012350,0.019629,0.195901,-0.280540,0.163957,-0.092967,-0.098190
12,0.226169,-0.083580,-0.209598,0.057659,0.053140,0.521345,-0.124617,21.280062,222.877442,0.147008,20.388045,214.161864,252.462947,182.751320,20.511140,0.115711,0.007280,0.000731,0.123918,-0.033510,-0.275370,-0.076626,0.155662,-0.071067,0.122216,-0.201798,0.080010,-0.031243
13,-0.265439,0.014682,0.248140,0.055026,-0.032010,-0.050905,0.288959,0.413319,121.920871,0.150480,102.356600,252.681116,251.865357,0.083336,-0.234597,0.045619,0.072777,-0.039446,-0.052471,-0.014163,0.064380,-0.027764,-0.123816,0.269582,-0.028217,-0.140027,0.205075,0.017596
14,0.022869,0.008224,-0.683737,0.292917,-0.487279,-0.720141,0.317603,0.027603,0.223010,-0.380741,0.050287,172.457754,252.874420,253.733546,71.009725,0.025731,0.100458,0.111460,0.133177,-0.119538,-0.113422,0.060437,0.240522,-0.152185,0.215934,0.419292,0.432249,0.175599
