,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.151430,-0.104841,0.070813,-0.099612,-0.325840,1.169983,-0.489084,-0.091922,-0.819069,1.933494,-1.369719,0.403976,-0.088928,-0.388130,0.827402,0.044049,0.011670,-0.462869,-0.240421,1.353010,-0.398051,-0.288134,1.287303,-0.004368,-0.038277,-0.060973,0.173724,-0.031816
1,0.020802,-0.051415,-0.045089,0.007698,0.281517,-0.439902,-0.116783,1.087753,-0.269956,-0.074200,-0.369954,0.957368,-0.532126,0.424016,-1.336842,0.439533,-0.704861,0.190793,-0.714431,0.474226,-0.245629,-0.302497,-0.559993,-0.111565,-0.052548,0.080573,-0.251938,-0.229233
2,0.007180,0.017414,0.024828,-0.044305,-0.095153,-0.159173,-0.214888,-0.169503,-0.349891,0.267358,-0.815826,-0.472810,0.320179,0.400050,-0.600582,-0.098200,-0.607630,-0.148585,0.820103,-1.502274,0.512667,0.365077,0.088994,-0.012789,-0.023245,-0.001452,0.050167,0.022991
3,-0.026567,0.026218,0.022714,0.023132,-0.184432,-0.225317,-0.845602,-0.000059,-0.078337,-0.130316,-0.054113,-0.003571,0.345255,-0.905909,0.557517,-1.281175,0.523581,-0.542946,0.193521,0.258657,-0.569775,0.475307,0.266883,0.099370,0.047795,-0.064917,0.197513,0.191763
4,-0.796811,0.468353,-0.946096,0.378206,-0.330218,-0.181220,-0.221992,-0.188144,0.610250,42.798394,147.529975,60.471099,147.586234,147.895886,209.655300,252.811370,156.249506,78.592990,25.433357,-0.531119,0.342137,0.688166,-1.269554,1.696696,0.579889,-0.691291,0.806279,0.806671
5,0.567042,0.713829,0.820068,-0.613651,-0.414667,-0.481617,0.435486,22.651353,173.296990,225.896253,252.439969,252.588347,252.514725,252.088355,252.574627,252.128605,252.360884,252.726130,225.204430,115.698781,-0.086328,-0.103373,-0.891037,-0.467145,0.060366,0.099037,0.131406,0.690449
6,-0.929213,-0.164150,0.373196,0.175288,0.329804,0.571485,-0.283812,151.604833,251.364452,253.652510,252.156534,251.864909,251.655035,251.758303,252.412558,252.003139,251.758120,251.473377,251.949717,201.948918,1.229953,0.049712,0.545439,0.137058,0.483630,-0.365274,-0.224498,0.508288
7,0.640158,0.759645,-0.482032,0.367422,1.284046,0.276206,-0.116605,49.115811,240.819198,253.688165,251.701111,252.272824,165.234440,85.098646,83.541760,84.417250,83.896798,84.443898,83.327351,35.414475,-0.359805,0.209848,-0.369805,0.213279,0.583845,-0.164497,-0.386227,1.195583
8,0.232503,0.140024,-0.563494,-0.237433,-0.272406,0.076300,0.422616,-0.038185,124.381842,252.006164,251.981247,251.929319,241.755156,124.510909,0.412985,-0.187612,0.259873,-0.629888,-0.160641,-0.767352,0.507333,0.794146,-0.096814,0.281761,-0.625910,0.164912,0.293081,-0.882408
9,0.141738,0.023101,0.302257,-0.325877,0.745955,-0.809800,-0.552467,-0.309663,-0.677510,81.111035,242.552586,252.213530,252.886451,252.781566,175.596143,25.345147,4.078491,-0.166751,0.120527,1.053291,-0.174763,0.176115,-0.049299,-0.717364,-0.077210,0.516161,-1.041354,-0.502204
10,-0.169817,0.058416,0.013692,0.522617,0.896587,-0.544719,0.384656,-0.072910,0.361535,-0.409120,47.836007,202.068028,251.411622,252.046651,252.362769,225.572740,178.218627,1.064844,-1.428456,0.163393,-0.199048,0.089381,0.706430,0.010903,0.273409,-0.599915,0.585857,0.780639
11,0.138490,0.377235,0.210623,0.352357,0.946965,0.675379,-0.489275,0.450791,-0.740908,0.813435,-0.137961,10.450586,160.279753,239.619517,253.627519,251.421548,251.304216,134.425421,4.361327,-0.065436,-0.430898,0.462781,-0.345416,0.134976,0.063945,0.322516,-0.552785,-0.369258
12,0.144037,-0.858779,0.120422,-0.219916,-0.357060,-0.477077,-0.310401,0.402575,-0.271738,-0.126102,0.745634,-0.153426,0.304729,35.723687,226.582024,251.460210,252.022960,252.446900,94.861940,0.316627,0.446420,0.129512,0.248370,-0.195211,-0.390306,0.469526,0.612725,-0.013836
13,0.139224,0.277064,-0.615382,-0.315967,0.821237,-0.265628,-0.642251,0.035555,0.088259,0.405483,0.108840,-0.648862,0.537017,-0.751088,43.672573,225.863952,251.553576,251.622084,252.192096,132.287680,-0.236392,0.269768,-0.154546,-0.479483,-1.021456,0.183346,-1.149372,-1.504603
14,0.445828,0.332724,0.003342,0.928146,-0.730897,0.061779,0.150094,-0.098097,-0.100335,-0.326300,-0.458390,0.400972,-0.306512,0.558723,-0.372985,37.113181,223.467756,252.832215,252.398217,255.029295,138.513363,3.777579,-1.034732,0.689955,0.051412,-0.605342,0.715760,0.736658
15,0.546264,0.090054,-0.476267,0.436402,1.080058,0.378655,-0.273862,0.499815,35.278859,0.882523,0.111305,-0.593018,-0.607696,0.410906,0.247237,0.275404,40.971826,223.878565,251.248206,252.550703,251.794120,21.294434,1.283101,-0.367834,0.259853,-0.015471,0.023210,-0.547775
16,-0.049601,-0.097772,-0.445893,0.332671,0.057791,-0.211363,80.975001,231.925448,100.298067,0.257134,-0.439088,0.254888,-0.399253,0.346814,-0.104794,-0.221905,0.130926,110.856796,248.524172,253.038174,252.027422,74.555507,-1.342996,0.009261,-0.016910,-0.265212,0.430368,0.706599
17,1.202012,-0.035603,0.327322,0.275822,0.174451,56.726703,244.923307,252.423328,146.180260,0.016562,0.133132,0.375665,0.155182,-0.184005,-0.004473,0.422599,-0.410195,0.624997,184.454026,252.887362,251.934741,56.980056,-0.200709,-0.196983,0.205603,-0.343197,-0.427989,0.074104
18,-1.507305,0.245834,-0.548193,-0.472403,-0.580466,83.867271,251.834369,251.981864,235.080664,44.957547,0.516967,0.067031,0.045208,-0.401156,0.424579,0.022051,-0.028595,-0.806301,106.392941,252.311357,252.151564,213.335322,68.958291,-0.688522,0.340467,-0.223919,-0.133719,-0.982180
19,1.031184,0.273872,0.157479,0.446168,0.734887,0.545069,215.947675,252.924049,252.361559,237.161392,147.632039,50.884186,14.239367,0.146372,0.254426,0.103814,0.026943,-0.027912,124.115296,255.148492,252.346468,213.165212,0.993074,-0.075298,0.515686,0.376144,0.120411,0.840588
20,-0.262301,-0.216183,-0.105456,-0.301247,-0.247049,-0.716567,41.584336,223.188505,251.371903,253.126621,251.751577,252.610541,210.741784,189.399706,128.948670,85.213858,181.437010,189.488108,242.106414,252.543055,250.851881,46.978145,0.721191,-0.745035,-0.561175,-0.295347,-1.106380,-0.385562
21,-0.725020,-0.559123,0.382738,-0.583188,-0.896591,-0.817103,0.263587,40.835037,170.296829,244.050006,251.693390,251.745341,252.474047,251.264726,252.520096,251.642582,252.631080,250.948218,253.238523,251.522479,200.525052,11.055113,-1.326303,-0.491598,0.019263,-0.779552,0.242972,-0.747990
22,0.039774,0.017502,0.130741,0.070070,0.578775,0.165851,0.102758,-0.699185,0.657752,49.295933,162.524507,220.783484,250.867963,252.995248,253.056110,252.649286,250.786659,251.330445,252.345375,172.093122,21.581807,-0.548868,-0.068196,-0.290226,-0.221405,0.048646,0.104374,-0.298427
23,0.089879,0.548008,0.187747,-0.174655,-0.265854,-0.056439,0.295585,-0.167682,0.452961,0.181382,-0.380717,21.559327,112.281111,146.915176,147.212206,181.903315,154.375456,76.978519,41.736995,0.487469,-0.490668,-0.398654,-0.173064,0.101075,-0.122428,-0.083575,0.283868,0.197978
24,-0.041781,-0.023418,0.011647,-0.026502,-0.046415,-0.035802,-0.372792,0.349667,0.092888,0.591020,-0.347224,-0.089088,-0.587290,-0.097000,0.290160,0.287541,-0.244313,-0.484701,-0.336153,0.263175,0.007612,0.927059,0.376194,-0.017115,-0.010183,-0.006071,0.013865,-0.020793
25,0.049421,0.044525,0.002689,0.051892,-0.026119,-0.495959,0.335542,-0.792854,0.350464,0.144918,-0.116296,0.262279,1.021475,-0.526582,0.239965,-0.363832,-0.087731,-0.019346,0.529495,0.021807,-0.454550,0.438966,-0.416831,0.074001,0.047017,-0.020790,0.115356,0.146167
26,-0.053315,-0.025681,0.020211,-0.093487,-0.041002,0.271184,-0.786501,0.341096,-0.486049,0.136114,0.131476,0.069912,-1.151075,0.942543,-0.486027,0.253584,-0.020076,0.098271,0.649111,-0.664705,0.442208,0.726668,0.743145,-0.099771,-0.063097,0.021302,-0.092572,-0.128727
27,0.031636,-0.019977,-0.019221,0.037022,0.193578,-0.073241,0.156857,-0.612704,0.907760,-0.062074,-0.439226,0.264374,-0.745543,0.082450,0.282067,0.295657,-0.395468,0.005873,-0.931852,0.927190,-0.089903,-1.006695,-0.539191,-0.041404,0.010954,0.033343,-0.132491,-0.087290
