,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014533,0.001098,0.007943,0.026898,0.008566,-0.000292,0.045449,0.261070,-0.380630,-0.018454,-0.020339,-0.343334,0.186517,-0.259892,-0.269408,-0.036103,0.220845,-0.370729,0.188695,-0.476811,-0.168834,0.252072,-0.003305,0.384415,0.294995,-0.012121,-0.005739,0.008550
1,0.013547,-0.000441,0.009333,0.046310,0.006239,0.015014,-0.097485,-0.144596,0.211043,0.936640,-0.325613,-0.041387,0.276774,-0.304456,0.313786,-0.130269,-0.043883,0.024534,0.113048,0.255770,-0.078068,-0.593278,-0.166197,0.225531,-0.078091,-0.014287,-0.023898,-0.000588
2,-0.016212,-0.000306,0.019866,0.073525,0.012809,0.009305,-0.472207,-0.093470,-0.152500,0.629284,-0.645076,0.363214,0.816408,-0.312377,0.428937,0.038912,0.002572,-0.519639,0.596659,-0.411005,0.110397,0.215519,0.038625,0.255670,-0.182244,-0.021494,-0.027725,0.017940
3,-0.019103,-0.007342,-0.006356,-0.021438,-0.004299,-0.004107,-0.529811,0.233770,0.178927,-0.368117,-0.029670,-0.258912,-0.245798,0.703411,-0.298898,0.182780,-0.484212,-0.761048,-0.510793,-0.017252,-0.031849,0.528731,0.069451,-0.394539,0.015187,0.000879,0.005091,0.008504
4,-0.562203,0.219155,0.214908,-0.812001,-0.121345,-0.088663,-0.170789,-0.177452,0.725650,0.047764,79.498519,126.351812,253.212211,253.961053,206.573760,191.282922,94.802531,0.482776,-0.427031,0.269818,-0.594675,0.463060,-1.776455,2.104152,-0.569184,0.359923,-0.339521,0.432544
5,-0.212540,0.136863,0.420984,0.590914,-0.104712,0.521309,-0.427775,-0.060922,81.973011,201.143037,247.533409,251.977379,253.460267,252.901272,252.824382,252.890484,248.834626,133.547200,0.121023,0.940170,-0.259666,0.101124,1.163013,-1.211619,-0.194192,0.313866,-0.560958,-0.101673
6,-0.126345,0.116677,-0.461997,-1.325192,-0.408846,-0.231981,0.694028,81.954130,246.837169,253.213933,242.575318,176.931747,106.916795,40.070435,40.464558,172.001316,252.554571,249.059939,91.794233,0.129269,0.543438,0.299560,-0.955646,0.337795,-0.276581,-0.152276,0.272951,-0.561153
7,-0.220811,-0.255872,0.246874,0.430921,-0.138503,0.629714,26.279094,204.648907,236.688554,94.310409,52.550214,-0.274776,0.497142,-0.434030,0.203057,17.451789,171.762363,253.173286,212.831547,-0.062375,0.048885,0.068716,0.247693,0.573210,-0.426019,0.252878,-0.773620,0.262673
8,0.173690,0.127830,0.100298,-0.000089,0.285730,-0.536122,117.768067,187.625994,57.832833,0.377590,-0.528220,-0.686328,0.544261,-0.013193,-0.212238,-0.945226,49.146753,252.867964,245.623496,0.359465,-0.252167,-0.750329,1.075710,-1.893143,0.205930,0.233505,0.078553,-0.221836
9,0.044809,0.115434,0.268307,0.739767,0.527515,-0.374064,111.237029,147.957421,0.503766,-0.262890,-0.263159,0.572944,-1.250413,0.565196,0.313646,0.474625,44.921461,247.831602,246.120452,-0.463014,0.894626,0.096107,-1.177565,1.132399,-0.386537,-0.005076,-0.127464,-0.087364
10,-0.501683,-0.072461,-0.096165,-0.289587,0.201279,-0.165459,-0.720479,0.099880,-0.079242,-0.432550,1.212752,-1.727804,1.449250,-1.595473,0.135022,-0.274967,25.368250,210.611693,244.699486,1.487464,-2.181442,1.236132,2.825319,-1.710366,-1.005222,0.023475,-0.238066,0.230415
11,-0.030132,-0.081497,-0.155004,-0.160935,0.118500,0.299571,0.164031,-0.496551,-0.181744,0.553743,-0.604567,0.467419,-0.878852,1.013284,-0.308919,0.040148,49.492264,252.712022,246.896675,-1.308912,0.805357,-0.401626,-0.688791,0.114796,0.287442,0.358030,-0.849920,0.272589
12,0.003339,-0.072332,-0.168762,-0.210573,0.108568,0.284912,1.192770,-0.249705,0.444540,0.274883,-0.297836,0.634248,-0.714383,0.590102,-0.182618,0.085004,49.126932,252.780400,246.368744,-0.603426,0.904026,-1.075103,-0.878395,0.098097,0.373635,0.369689,-0.827623,0.246186
13,-0.673718,0.186854,0.318383,0.545591,0.100476,-0.112907,0.484292,-0.001281,0.712843,-0.867215,0.022071,0.822632,-1.147820,-0.265723,62.085802,68.668496,177.341628,253.529316,245.676589,0.093041,0.449054,0.331761,-1.524768,1.677588,-0.228082,0.073559,0.259449,0.074651
14,-0.838758,0.177376,0.359091,0.012739,0.072898,0.022955,-0.046501,-0.672355,-0.528635,0.111381,-0.176568,2.483483,120.406518,186.015736,245.081197,253.229693,252.566246,253.112471,248.236287,23.797729,0.990513,-0.689127,1.474631,-1.691378,0.682929,-0.085622,0.181617,0.036513
15,0.672616,-0.083657,0.225623,0.742770,-0.538540,0.046433,-0.023453,0.178443,0.680617,0.009381,38.048183,170.382519,252.824849,253.342364,227.845472,233.177049,253.396761,252.568461,253.653543,209.533017,98.209386,0.298960,-0.280347,0.578931,-0.072944,-0.768148,-0.312646,-0.268546
16,0.343708,-0.122773,-0.120712,-1.089384,-0.513401,-0.193146,0.579616,0.212139,0.032788,36.588588,217.384915,253.072665,175.813474,109.379308,11.922963,73.240176,252.932664,248.318487,245.950355,252.602840,209.449872,98.061668,-0.484828,0.101719,0.202767,0.343552,0.586156,0.134225
17,-0.264582,-0.272019,-0.132931,0.558348,0.416653,0.339418,-0.113934,-0.171457,38.345563,221.451389,236.197737,122.461345,-0.000074,-0.221305,-0.005623,205.807758,252.668629,89.354470,3.991192,189.591137,252.858217,211.130224,27.387658,0.728477,-0.069944,-0.784818,0.264567,0.211580
18,0.348692,0.281135,0.072215,-0.043951,0.555779,0.759426,-0.201847,40.213042,223.037226,253.351522,161.881042,-0.418433,-0.185219,0.104291,215.904104,250.495526,150.833253,5.294274,-0.271223,74.214482,247.402200,252.703585,54.414993,0.003418,-0.333322,0.874863,-0.938566,0.163725
19,-0.972753,-0.343311,-0.201997,-0.424705,0.102672,-0.386691,0.558822,96.707646,253.112842,160.064871,11.090275,0.019834,0.393846,139.980529,249.642246,192.601020,9.318752,-0.109356,0.420711,0.223103,122.427582,252.281713,191.654054,83.302325,75.823522,0.550937,0.696261,0.102375
20,0.144872,-0.291590,-0.199235,0.537796,-0.055238,0.112329,0.167654,96.999018,253.393695,61.160018,0.419450,3.457040,133.520386,252.332501,230.783351,65.102903,-0.214895,0.758252,-0.624360,0.440304,22.109213,192.947726,253.215891,252.183878,231.562782,-0.046820,0.105965,-0.336627
21,0.596357,-0.038382,0.493300,0.303731,-0.067660,0.187806,-0.156572,95.921422,252.731910,92.979556,60.864453,183.297968,252.629415,212.636266,63.033966,0.416679,0.064187,-0.201984,0.433393,-0.268040,0.240385,24.369097,183.427161,187.775853,69.762366,-0.099322,0.563078,-0.020710
22,-0.441044,0.046180,0.129964,0.548080,-0.040847,-0.723725,0.220134,97.023044,253.025559,253.233182,252.751533,240.523015,161.382911,3.337580,-0.409944,-0.219319,0.112025,0.469352,0.073942,-0.502625,0.498515,0.052655,0.152247,-0.446045,0.224296,-0.754749,-0.223580,-0.164630
23,-0.011272,-0.315163,0.083980,-0.035070,0.608717,0.601454,-0.078352,45.063522,155.692764,252.490767,233.404520,47.628416,-0.682321,-0.019349,0.246100,0.574757,-0.298151,-0.214679,0.225189,-0.311440,0.326494,-0.139571,-0.528666,0.707865,-0.152803,-0.383144,-0.041735,-0.465377
24,-0.020703,-0.005662,0.013584,0.062502,0.011586,0.008573,-0.397216,0.150410,-0.678480,0.461224,-0.588726,-0.401233,0.019638,-0.087027,-0.123713,0.130646,0.113843,-0.210030,0.513291,-0.206646,-0.364946,-0.030734,-0.232021,0.025389,0.045288,-0.027552,-0.022670,0.015044
25,-0.018669,-0.001767,0.007137,0.038418,0.006244,0.000268,-0.154519,0.141463,-0.721612,-0.255262,-0.344519,-0.204134,0.114623,-0.000781,0.113753,0.132647,0.351363,-0.217708,0.161567,-0.224504,-0.017229,0.710768,0.045025,0.304747,0.595379,-0.014596,-0.013123,0.011958
26,0.017448,0.012015,-0.011615,-0.063800,-0.004194,-0.020159,0.666552,-0.572583,0.666416,0.068593,0.643617,0.000828,-0.042608,-0.538534,0.234670,0.530758,-0.058586,0.342642,0.196356,-0.120787,0.147622,-0.184955,0.477542,0.402376,-0.055229,0.016004,0.040128,-0.022821
27,-0.014128,-0.008130,0.000002,0.032015,-0.000627,0.003964,-0.452532,0.319769,-0.060690,0.494589,-0.015364,0.327387,-0.277146,-0.078433,-0.246543,0.040893,-0.019846,0.099310,-0.234278,0.196046,0.022774,0.586500,-0.289869,-0.427727,0.292439,-0.013791,-0.022451,0.011057
