,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.525617,0.199835,-0.153910,-0.036673,0.079310,0.388710,0.534982,0.043568,106.107528,-0.012326,-0.282695,0.048368,0.036348,98.818992,253.152512,251.794654,131.095693,0.270369,0.267202,0.458635,0.304148,0.859171,0.009735,-0.070805,0.007379,-0.017988,-0.279571,-0.036397
19,-0.016237,0.129849,0.122369,-0.046086,0.066112,0.239593,19.746356,54.876473,157.771309,14.617172,-0.218034,0.115561,0.177412,0.417837,252.679230,252.032283,157.923649,0.122714,-0.174746,0.310756,0.012644,-0.796849,-0.593357,0.117755,-0.024049,-0.589062,-0.295082,0.698156
20,0.712941,-0.538078,0.729279,-0.331821,0.249077,-0.203952,163.488817,251.833778,252.085360,192.692690,82.726703,14.603351,0.187294,22.201091,253.066429,252.038355,158.063884,-0.153179,-0.753519,0.367446,0.314593,-0.385573,0.540494,0.284432,-0.225691,-0.288230,0.188750,0.112773
21,-0.398442,0.101079,-0.682358,-0.231074,-0.656120,0.528565,35.552534,204.493722,245.266513,251.758834,251.756143,193.758883,159.798522,207.989927,253.218054,251.884334,158.086598,0.496354,0.217101,0.126226,-0.516748,0.245469,0.020512,-0.312391,0.245055,0.151612,-0.219444,0.366197
22,0.232903,0.174403,-0.013892,0.221550,0.043000,-0.791587,-0.563645,0.202155,84.207270,203.766592,247.057399,251.522969,251.465972,252.404769,253.167006,238.519987,80.152069,-0.009243,-0.159640,-0.386855,0.540510,0.063476,0.236868,0.689001,-0.365709,-0.840468,-0.259665,0.034811
23,0.545348,0.166798,0.331490,0.167886,0.489303,-0.238449,0.358587,-0.367311,-0.012063,0.195360,81.867981,202.779844,251.780245,252.103192,189.198327,6.428734,0.480410,0.479588,-0.101763,0.117072,0.046248,0.590534,-0.195518,0.103396,-0.613508,-0.360165,-0.216244,0.197600
24,-0.037854,-0.035272,-0.005705,-0.014310,-0.002748,0.005001,0.080851,1.336629,-0.487275,-0.061691,0.500990,0.692543,-0.752701,-0.106333,0.489394,-0.377171,0.309753,-0.215476,0.354136,0.002299,-0.333064,0.299911,-0.035590,0.012867,0.000956,-0.010225,0.009722,0.004849
25,-0.004953,0.035661,0.018240,0.006262,0.026876,-0.016909,-0.131175,-0.150224,0.321257,0.201695,0.061074,-0.002778,0.490290,-0.667058,0.429870,-0.526844,-0.012292,0.343512,-0.781935,0.650954,0.130512,-0.741011,-0.011868,0.011140,-0.018512,-0.015900,-0.011838,0.036275
26,-0.023055,0.014673,0.037924,0.003501,0.058273,-0.027272,-0.162686,-0.259190,-0.411766,0.333851,-0.298225,0.344708,-0.029501,-0.013265,0.055167,-0.099846,0.244936,0.004615,-0.300510,0.748978,0.048160,-1.256252,-0.061925,0.035604,-0.043840,-0.039847,-0.025246,0.081516
27,0.051385,-0.006271,-0.074307,-0.006585,-0.090167,0.037892,0.035525,-0.230788,0.730878,-0.188083,0.183900,-0.622834,0.199186,0.284580,0.228127,-0.305668,0.055025,-0.030835,0.427009,-0.126833,0.011783,2.154731,0.117527,-0.055170,0.066589,0.069255,0.045582,-0.147492
