,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000409,0.000649,-0.000213,-0.000647,-0.000206,-0.000423,-0.000315,-0.000434,-0.000576,-0.000054,0.000320,0.000368,-0.000475,-0.062378,-0.097861,0.284780,0.041145,0.000567,-0.000252,0.000423,0.001123,-0.001002,0.000513,-0.000800,0.000818,0.000857,-0.000009,-0.000079
1,-0.000699,0.000180,-0.000068,-0.000651,0.000141,-0.000309,-0.000592,-0.000731,-0.000339,0.000081,-0.000178,0.000110,0.000042,-0.284507,-0.008479,0.053974,-0.415193,-0.000142,0.000172,0.000140,0.000300,0.000305,-0.000100,-0.000183,0.000199,0.000515,-0.000268,0.000096
2,0.001256,-0.001204,0.000397,0.001512,0.000246,0.001152,0.000891,0.001003,0.001631,-0.000013,-0.000528,-0.000667,0.000810,-0.040321,0.159792,-0.224599,0.325243,-0.001106,0.000510,-0.000855,-0.002479,0.001516,-0.001041,0.001719,-0.001767,-0.001824,0.000350,0.000068
3,-0.000268,-0.000112,0.000027,-0.000147,0.000133,-0.000093,-0.000197,-0.000199,-0.000139,0.000065,-0.000159,-0.000058,0.000148,-0.078923,-0.032344,-0.164699,-0.262852,-0.000177,0.000115,-0.000032,-0.000075,0.000444,-0.000137,0.000077,-0.000078,0.000019,-0.000185,0.000074
4,0.087206,-0.118933,0.061961,0.161788,0.067257,0.100521,0.027946,0.088744,0.240857,0.035627,-0.094439,-0.093037,0.142571,128.217765,253.757400,71.108974,-0.110535,-0.169629,0.069342,-0.136605,-0.309598,0.280852,-0.164242,0.215679,-0.200755,-0.188911,0.031516,0.023894
5,0.030152,-0.031908,0.035059,0.083449,0.038921,0.024339,-0.006476,0.058844,0.129950,0.033157,-0.039215,-0.047099,0.075123,161.045329,252.857318,88.094601,-0.074353,-0.068687,0.014068,-0.077772,-0.125235,0.139576,-0.071770,0.086245,-0.067453,-0.074328,0.020115,0.012275
6,0.023808,-0.008733,0.029005,0.084479,0.022850,-0.027054,0.012267,0.113022,0.034803,0.036344,0.006049,-0.038582,0.041736,236.895873,252.842026,46.036448,-0.146966,0.013758,-0.045404,-0.053772,-0.008718,0.067901,0.005331,0.006756,0.013663,-0.048156,0.003148,0.003899
7,0.008096,0.016760,0.021286,0.063996,0.013671,-0.052692,0.005173,0.111033,-0.004547,0.036079,0.025482,-0.025573,0.020399,253.998148,253.019477,46.185561,-0.116444,0.049241,-0.066411,-0.035741,0.052408,0.022979,0.037988,-0.035916,0.057564,-0.015128,-0.001638,-0.000065
8,0.009343,0.015240,0.021862,0.065873,0.014152,-0.051603,0.006067,0.112425,-0.002810,0.036254,0.024778,-0.026524,0.021589,254.726223,253.979018,45.838520,-0.017705,0.047918,-0.065919,-0.036912,0.049568,0.025339,0.036749,-0.033914,0.055574,-0.017354,-0.001439,0.000094
9,0.008720,0.016016,0.021514,0.064772,0.013861,-0.052006,0.005596,0.111442,-0.003594,0.036074,0.025084,-0.025964,0.020923,253.772464,252.981445,46.015004,-0.018846,0.048470,-0.066007,-0.036238,0.050866,0.024028,0.037276,-0.034839,0.056448,-0.016168,-0.001487,0.000005
10,0.008563,0.016320,0.021431,0.064560,0.013756,-0.052282,0.005513,0.111428,-0.003978,0.036075,0.025303,-0.025818,0.020687,254.009863,253.074238,46.082981,0.004897,0.048861,-0.066244,-0.036050,0.051530,0.023515,0.037630,-0.035306,0.056936,-0.015798,-0.001514,-0.000043
