,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.027192,0.100068,0.239925,0.426891,-0.042721,-0.009692,-0.361528,0.764773,1.031423,-0.236265,0.380462,0.146885,1.393497,-0.450662,1.306311,-0.657405,-0.053722,-0.012301,-0.959147,0.335988,-0.690247,0.190276,0.452871,0.014553,-0.001738,0.110485,-0.014000,0.225542
1,0.008963,-0.020711,0.146857,0.933873,-0.272370,-0.246833,-0.375928,-0.027505,0.240049,-0.036987,0.831519,-0.821376,0.017920,0.355215,0.031825,0.125478,-0.475602,-0.376064,-0.017009,0.448621,-0.098706,-0.332557,0.221380,0.004327,0.103341,0.171311,-0.056088,0.061486
2,-0.055653,0.088407,0.219701,0.160268,-0.456330,-0.389056,-0.798208,0.317438,0.675686,0.416103,0.661097,-0.710672,1.737557,-1.353567,1.238137,0.045940,-0.147995,-0.278663,0.070981,-0.200417,-0.108763,-0.929828,0.819184,0.027121,0.065247,0.131545,0.010343,0.304037
3,0.018330,-0.016816,0.193175,0.340665,0.267379,0.330310,0.147134,-0.033265,-0.082406,0.007697,1.452117,-0.401763,0.589271,-0.203411,-0.207071,-0.259269,0.065395,-0.247546,-1.204145,1.068605,-0.382798,0.637697,-1.332511,0.006215,0.023198,0.137484,-0.045317,0.104746
4,0.033707,-0.051823,0.182147,0.024940,0.176236,0.272517,0.107664,-0.548248,-0.697879,0.135649,1.040229,-0.955782,-0.198624,0.539219,0.531118,0.013497,-0.096172,0.305667,-0.655041,0.541779,0.819456,0.314727,-1.136018,0.012532,0.041786,0.155508,-0.058001,0.093322
5,-0.476235,0.464312,0.069300,222.895452,254.234375,253.734488,253.332915,254.184215,253.452480,253.124039,254.313817,253.337300,253.353109,254.611085,253.352497,175.838665,92.445748,72.842127,0.071568,-0.261417,0.124533,0.554143,0.730190,-0.396341,-0.325760,-0.765186,0.502896,-0.095288
6,0.172884,0.075804,0.739436,252.473861,252.615747,252.618757,253.283962,252.550467,255.024985,253.366727,252.546708,252.669340,252.487341,254.303326,253.042620,252.999041,252.761718,252.571128,235.778985,99.256372,9.100331,-0.497519,0.056030,-0.490216,0.826713,1.009870,-0.732301,-0.816969
7,-0.296266,-1.044193,-0.147434,120.816765,215.057965,215.439504,215.106447,151.314864,127.692203,158.643498,126.779443,197.294044,216.454775,216.720511,249.843588,252.750123,252.556116,253.637186,253.965438,253.022193,49.039029,0.525492,0.012024,0.448017,-0.687493,-0.003175,0.057585,1.099596
8,-0.031204,0.903681,0.347695,-1.479072,0.682013,0.887294,-0.877105,0.319487,0.014015,0.915764,-0.311060,1.006375,-0.895255,1.717383,48.677950,68.992803,183.209278,253.416607,253.841482,253.120828,197.797453,0.164211,-0.719941,0.390158,-0.685546,0.019604,-0.281601,0.863248
9,0.004224,-0.341161,0.335161,0.509132,0.215935,-0.231960,-0.623766,-0.379471,-0.304692,0.398819,-0.512320,0.469678,-0.025309,-0.254164,-0.127696,0.721235,51.227418,252.850665,253.768580,252.636540,184.003857,0.145427,0.322262,0.393990,0.216276,0.470083,0.312795,-1.406927
