,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004637,0.007557,-0.007222,-0.001473,-0.041206,-0.208768,-0.184031,-0.078702,0.099108,0.098343,0.013299,-0.176522,-0.409890,-0.230854,-0.004552,-0.081667,-0.133250,-0.093088,-0.587761,-0.336932,0.005887,-0.004468,0.002966,-0.005296,-0.002309,0.004905,0.000652,0.002207
1,-0.027863,0.026849,-0.039117,-0.042763,0.119348,0.472971,0.610283,0.076909,-0.599966,-0.264726,0.267178,-0.189475,0.144591,-0.050279,-0.116257,0.415423,-0.011362,0.345241,-0.362063,-0.331877,0.033500,-0.010577,-0.035899,0.017131,0.015072,0.004504,-0.012459,-0.021640
2,0.002152,0.045608,-0.017643,-0.015416,0.198875,0.562032,0.006329,-0.291061,-0.651133,-0.285278,1.038742,-0.485553,0.064204,-0.508911,0.430457,-0.563191,0.166522,-0.431644,0.200691,-0.647924,0.106944,-0.067621,-0.103903,0.038374,0.020802,0.009048,0.039369,-0.036639
3,0.005799,-0.028054,0.014693,-0.011631,0.018539,0.112345,0.043972,-0.099305,-0.335842,-0.268412,-0.006166,0.203239,0.128357,-0.292652,0.210527,-0.191046,-0.090402,0.224397,-0.444740,0.390489,-0.022781,0.023156,0.001369,0.014902,0.004558,-0.000404,-0.026769,-0.011752
4,-0.177034,-0.276706,0.077182,0.320024,-0.832193,-2.081863,1.599561,1.347802,0.535758,-1.734391,12.921378,44.699528,171.746871,255.306031,253.860735,138.290166,122.987790,7.423517,-0.188116,0.389011,-0.225804,0.116953,0.009970,-0.136071,-0.151933,-0.201544,0.087857,0.151874
5,-0.354047,0.166118,-0.141717,-0.136814,-0.003967,-0.354850,0.866819,-0.300480,-0.950348,0.700392,160.179586,252.442862,252.654721,252.959924,253.020155,252.951872,253.291150,188.224202,115.049683,-0.072031,-0.328682,-0.307246,0.629177,-0.325106,-0.244669,0.371966,0.136188,0.296387
6,-0.563565,0.439288,-0.489677,-0.283363,0.530679,1.127632,-1.146192,0.032911,1.459213,11.511463,202.185224,252.928324,212.065875,100.903393,82.307056,144.825279,252.700573,253.546331,231.775257,35.778464,0.667640,-0.284583,-0.671541,0.417774,0.144667,-0.046908,0.278313,-0.097785
7,0.121455,-0.032647,0.207828,0.285656,0.038334,0.259275,-0.398710,-0.467253,-0.876539,1.301767,116.285953,153.774023,15.334458,0.287914,0.192537,12.185512,253.035772,252.978875,234.790108,37.631640,-0.048346,0.030530,-0.410116,-0.364775,-0.191513,-0.324337,-0.086196,0.301008
8,-0.245507,0.367713,-0.275892,-0.090439,0.213176,0.417819,-0.432492,-0.126086,-0.331364,0.204664,0.323241,-0.240302,-0.217075,-0.121296,40.505305,206.467530,252.798104,253.334195,147.166475,0.037986,-0.088460,-0.038738,0.510314,-0.062225,0.038490,-0.036511,0.366956,0.193468
9,-0.157656,-0.427141,-0.046675,0.349239,0.310636,0.340532,-0.332711,0.247425,0.149344,-0.159262,-0.530475,0.420794,-0.361189,0.388005,216.816321,252.358840,240.768740,124.597414,8.101392,-0.492817,0.146890,0.511542,0.282150,0.663689,-0.420214,0.435270,-0.539923,-0.150821
10,0.216182,0.995158,-0.180760,0.235964,0.082449,-0.372989,0.569640,0.182282,0.464894,-0.658985,0.091214,-0.060316,0.282591,204.185261,252.130941,244.879898,58.685866,0.290695,-0.624258,0.276572,0.352024,-0.827798,-0.141303,-0.308591,0.176252,-0.246834,0.653534,0.216209
11,0.325917,0.116927,0.181329,0.116479,0.018137,-0.135305,0.347832,-0.037805,0.528653,0.317704,-0.099048,-0.614758,54.893159,235.591531,252.766686,56.792033,0.375987,0.107247,0.299777,0.413110,0.501092,-0.565921,-0.900403,-0.100134,-0.073249,-0.042081,-0.144040,-0.194074
12,-0.378846,0.145455,-0.339909,-0.033854,0.006862,-0.089050,-0.200726,-0.472693,-1.347757,1.148776,-0.251728,0.427722,194.530601,252.832713,253.148153,156.305079,37.055400,-0.097952,0.040246,-0.188284,0.630849,-0.282962,-0.609459,0.535402,0.117538,-0.071509,0.318355,-0.300033
13,0.188280,-0.338039,0.463049,-0.196606,-0.173137,0.339651,-0.351144,0.093128,-0.490333,1.073136,-0.380491,0.563074,95.266015,243.687633,252.888212,252.688591,243.750380,101.238317,17.226638,0.241236,-0.480943,0.219719,-0.274771,0.126429,0.503727,-0.501713,0.015383,-0.208899
14,0.179761,-0.292431,0.276152,-0.219857,0.157762,0.803401,-0.363983,-0.080297,0.020752,0.618230,-0.452707,0.332610,0.480882,93.943010,176.167546,216.038880,253.239219,252.315769,107.216073,-0.880272,-0.374443,0.182697,0.217172,0.065341,-0.027471,0.119793,-0.460785,-0.137878
15,-0.244021,0.394818,-0.330668,0.169966,0.149325,-0.205089,0.405748,0.281623,0.525820,-0.326929,-0.414948,-0.153420,-0.404943,0.099683,-0.162796,27.438942,213.692362,253.452927,187.804841,0.269797,0.479995,-0.352933,-0.194239,-0.414345,-0.301407,-0.029196,0.348128,0.271065
16,-0.029278,-0.215377,-0.064140,0.167732,-0.832958,-1.018156,0.508722,0.636637,-0.750090,-0.388322,0.764212,-0.322665,-0.346043,-0.451533,-0.477725,0.508898,41.185064,252.708307,247.583836,47.262842,-0.370596,0.400292,0.231863,0.072607,-0.331060,-0.231127,-0.434613,0.159722
17,-0.017422,0.061696,-0.155531,0.037967,-0.277798,-0.236069,-0.298319,0.030111,0.115904,-0.009915,-0.200732,0.121710,-0.112485,0.003167,-0.211808,0.332435,29.978816,253.028042,220.115434,25.561276,-0.028345,-0.066169,0.234037,-0.054642,-0.390237,0.116684,-0.236919,0.119038
18,-0.182648,0.468202,-0.448955,-0.172767,0.237347,0.194058,0.090689,-0.371208,0.191742,0.315425,-0.315650,-0.035925,-0.077719,-0.128730,0.347494,-0.210111,43.777049,252.675138,187.828085,0.491218,0.454523,-0.540409,0.124149,-0.230686,-0.434939,0.442753,-0.042703,0.084029
19,-0.126153,0.232088,-0.161764,0.232734,0.284375,0.281248,-0.273663,-0.090156,0.400718,-0.660537,0.142055,0.193539,-0.103419,-0.087230,0.100078,7.670600,217.325089,252.807360,188.000025,1.308975,0.487733,-0.330931,-0.334679,-0.371779,-0.314971,-0.037694,0.300327,0.218111
20,0.438244,-0.187378,0.642374,-0.509603,-0.929645,-1.113386,0.963025,28.155901,66.124676,75.809391,182.860211,155.204377,65.835245,10.988845,0.531325,128.005238,252.652897,240.985109,84.633009,0.191253,0.223090,-0.037523,-0.457164,0.328372,0.655193,0.127421,-0.120986,-0.514267
21,-0.033025,0.526268,-0.280404,0.427784,18.448117,117.646192,200.323553,222.465061,252.896262,253.277816,252.938187,252.561208,253.114519,209.373022,201.098028,251.641582,253.269425,113.069586,-0.014618,-0.440846,0.318468,0.133675,0.549758,-0.545590,-0.125806,0.007064,0.050255,0.119273
