,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000095,0.002062,0.000709,-0.001660,0.000926,-0.002627,0.000594,-0.001085,-0.000046,-0.001311,0.002785,-0.096747,-0.144993,-0.099155,0.004940,0.065336,0.486187,0.000613,-0.000146,-0.000204,0.000872,-0.000352,0.001877,-0.001501,-0.000486,-0.001140,-0.000450,-0.000659
1,-0.001736,-0.001264,-0.002514,0.000508,0.001660,-0.000658,0.000205,-0.002583,-0.003038,-0.000044,0.000565,-0.098247,-0.227748,0.320403,0.211017,0.039015,-0.527744,-0.002719,-0.000206,-0.000273,-0.001156,0.001074,0.000554,-0.000847,-0.002063,-0.000168,0.000199,-0.000377
2,0.002220,-0.000554,0.000577,0.000855,-0.002539,0.002731,-0.001606,0.004140,0.004171,0.001864,-0.003949,0.280328,-0.235304,-0.371040,-0.222968,-0.443929,0.193459,0.002181,-0.000004,-0.000789,0.000679,-0.000811,-0.002681,0.001866,0.005048,0.001003,0.001151,0.001732
3,-0.002281,0.000171,0.002003,0.001425,0.000938,-0.000261,0.002289,-0.002223,-0.003651,-0.001060,0.001329,-0.270301,0.274412,0.012489,-0.410757,0.336288,0.057693,-0.001268,-0.000305,0.001989,-0.000753,0.000127,0.001834,-0.000271,-0.004748,-0.000823,-0.002533,-0.001720
4,-0.044063,0.000075,0.039495,-0.324567,-0.088216,-0.324277,0.031687,-0.113206,-0.015809,-0.248761,0.410938,0.014698,254.731901,127.878621,64.182601,-0.063820,0.326427,-0.012112,0.027715,0.112757,-0.010403,0.283884,0.252401,-0.240209,-0.211879,-0.108888,0.077030,0.190170
5,-0.068474,-0.018539,-0.424707,-0.361933,0.251779,-0.454699,-0.107408,-0.372153,-0.157276,-0.153420,0.393609,-0.412098,128.436487,254.536071,254.859976,128.371764,0.307292,-0.217250,-0.018940,-0.161462,0.003275,0.183085,0.260235,-0.440181,-0.039559,-0.195353,0.291658,0.083001
6,-0.087437,-0.166633,-0.302277,0.030646,0.196175,-0.020337,-0.079701,-0.221268,-0.208569,0.058575,-0.079630,0.032830,63.934668,254.924523,255.013899,190.829512,0.167514,-0.224024,-0.051256,-0.090967,-0.052472,0.016108,0.046324,-0.203447,-0.001910,-0.121734,0.183072,-0.016476
7,-0.068436,-0.149544,-0.047426,0.328921,0.120196,0.268301,-0.026750,-0.027480,-0.142863,0.206527,-0.448338,-0.215314,0.214074,255.072972,255.077412,254.772395,64.462490,-0.103283,-0.117541,-0.036336,-0.006932,-0.202031,-0.055129,-0.060771,0.147710,-0.155913,0.048266,-0.107411
8,0.024828,0.067040,0.164445,0.107336,0.058681,0.058186,0.007407,0.033539,0.039434,0.062096,-0.196598,-0.623039,63.694226,255.179150,254.922898,254.838597,127.780625,0.104504,-0.104658,-0.005884,0.119817,-0.225174,0.092431,-0.160694,0.188723,-0.241806,0.023484,-0.085229
9,0.092562,0.113748,0.258834,-0.008239,0.001816,0.019738,0.011992,0.076593,0.124242,-0.007353,-0.075794,0.813129,127.780574,255.055429,254.920298,255.375432,127.797167,0.199913,-0.055933,0.044295,0.147857,-0.206632,0.110195,-0.149288,0.134441,-0.211653,0.024658,-0.068533
10,0.087636,0.124670,0.252484,-0.025503,0.014496,-0.005839,0.015831,0.057910,0.114366,-0.020265,-0.045740,-0.170630,127.712288,254.747878,255.326121,254.749394,128.004113,0.195067,-0.055001,0.041788,0.149789,-0.202042,0.126320,-0.163772,0.120093,-0.217905,0.024413,-0.073366
11,0.089554,0.113380,0.258047,-0.007485,0.003479,0.017827,0.013587,0.073203,0.119981,-0.008389,-0.073951,0.582646,127.731250,255.181899,254.561682,255.167231,127.653632,0.197050,-0.056678,0.044980,0.146762,-0.205231,0.112537,-0.150970,0.130781,-0.213023,0.023346,-0.069197
12,0.090367,0.122154,0.254526,-0.022299,0.010071,0.000868,0.014112,0.064282,0.119165,-0.017034,-0.053260,0.201498,128.106796,254.567273,255.089127,254.590512,127.909046,0.197764,-0.054699,0.042280,0.149773,-0.203129,0.121421,-0.159470,0.125150,-0.215550,0.025199,-0.071271
13,0.068099,-0.145916,0.088473,0.037675,0.014018,0.224854,-0.016698,-0.009245,-0.056716,0.022394,-0.101376,0.585019,190.984793,254.825255,254.909101,254.817236,0.227203,0.029498,0.062234,0.130428,-0.024434,-0.080451,-0.059641,0.023424,-0.191074,0.019619,0.066076,-0.088256
14,0.125291,-0.086818,0.171827,-0.099160,-0.023135,0.151553,-0.005331,0.003828,0.008116,-0.064910,0.060947,0.409961,254.956139,254.742847,255.433454,254.702664,-0.381436,0.113509,0.111839,0.178261,0.003777,-0.053873,-0.018713,0.014403,-0.270723,0.040996,0.065702,-0.079462
15,0.113964,-0.083048,0.172654,-0.099816,-0.015103,0.139053,0.002736,-0.011037,-0.008008,-0.072141,0.074327,-0.733342,255.041575,255.400462,254.436385,254.784627,0.473359,0.105108,0.108865,0.181507,0.001924,-0.050158,-0.005336,0.005015,-0.286822,0.033079,0.058847,-0.084228
16,0.121823,-0.087309,0.174699,-0.094422,-0.023167,0.152867,-0.002752,0.002983,0.004461,-0.064350,0.058048,0.183087,254.644432,255.114088,254.914820,255.018390,0.432043,0.111852,0.109802,0.180065,0.003067,-0.054283,-0.016943,0.013915,-0.272451,0.038472,0.062513,-0.080319
17,0.087016,-0.002247,-0.037059,-0.350674,0.067052,-0.204694,-0.046719,-0.156659,-0.003774,-0.185629,0.363568,0.502168,254.944202,254.742599,254.666593,191.518117,-0.069226,0.034664,0.093385,0.058432,0.029996,0.087573,0.150374,-0.211498,-0.222554,-0.053174,0.176834,0.014651
18,0.466192,-0.351040,-0.032400,-0.000958,-0.494674,0.549009,-0.408276,0.695693,0.738827,0.299692,-0.686006,63.058346,254.640432,254.776618,255.271420,128.209651,-0.493936,0.331109,0.071193,-0.072948,0.058089,0.003588,-0.498661,0.220359,0.791778,0.185502,0.462187,0.440826
19,0.079519,0.000056,-0.040004,-0.353071,0.074100,-0.214979,-0.042354,-0.168490,-0.015198,-0.190822,0.374525,-0.244446,254.675487,255.312219,254.478860,191.459190,-0.032172,0.027662,0.091820,0.059094,0.028498,0.090901,0.159477,-0.218914,-0.233405,-0.058097,0.173944,0.011564
20,0.121991,-0.080718,0.169731,-0.107470,-0.016941,0.137869,-0.002641,-0.005765,0.002709,-0.071817,0.076336,-0.142652,254.967309,254.588354,255.349712,254.225634,0.144800,0.111068,0.111669,0.177376,0.004946,-0.051423,-0.009414,0.006345,-0.278030,0.036710,0.064758,-0.081758
21,0.059602,-0.139256,0.083516,0.028318,0.025950,0.205519,-0.011029,-0.027836,-0.071364,0.012288,-0.078737,-0.531026,190.731206,255.157163,255.021437,254.826131,0.186375,0.021393,0.061666,0.130328,-0.025044,-0.076031,-0.045100,0.011341,-0.207914,0.013190,0.063111,-0.093850
22,0.040909,-0.031029,0.125220,0.059910,0.046544,0.122358,0.001213,-0.004461,-0.020187,0.030324,-0.122990,-1.104666,128.608620,254.667667,254.700297,254.932836,63.775210,0.062709,-0.019634,0.064001,0.048060,-0.148933,0.030358,-0.078808,-0.020252,-0.115384,0.041323,-0.092907
23,0.472880,0.486923,-0.243262,-0.892944,0.405951,-0.573724,-0.209849,-0.242448,0.329065,-0.291700,0.905353,-0.350135,0.042426,64.298141,254.372890,190.725776,0.050448,0.330633,0.278515,-0.271617,0.285073,-0.241268,0.107359,-0.221042,-0.039950,0.113100,0.326483,-0.285288
24,-0.006296,0.000536,-0.003488,-0.001356,0.004845,-0.007713,0.002906,-0.008914,-0.008920,-0.003536,0.007342,-0.500487,-0.006954,0.635288,-0.223152,-0.488337,-0.159291,-0.006365,-0.001578,0.000206,-0.001701,0.003723,0.006742,-0.005972,-0.007390,-0.003918,-0.001543,-0.001046
25,0.002614,0.004469,-0.003274,-0.009202,0.003433,-0.008084,-0.001337,-0.003561,0.001784,-0.003949,0.010677,-0.050859,0.043250,-0.411060,0.799486,-0.089724,-0.274196,0.001460,0.002094,-0.002487,0.001960,0.000454,0.002741,-0.003401,-0.001319,0.000361,0.002679,-0.001027
26,0.001557,-0.002689,0.003236,0.004754,-0.004133,0.007363,-0.000613,0.005701,0.003067,0.003226,-0.008043,0.253374,0.380199,-0.065185,-0.355197,0.157825,0.039578,0.002094,-0.000080,0.001464,-0.000397,-0.001389,-0.004346,0.004439,0.003298,0.001850,-0.000570,0.001220
27,0.001368,0.004930,-0.000440,-0.007823,0.002621,-0.008061,0.000169,-0.003366,0.000946,-0.004413,0.010277,-0.151162,0.564336,-0.151025,0.499707,0.034817,0.366229,0.001737,0.001246,-0.001039,0.002061,0.000433,0.004193,-0.003868,-0.002275,-0.001129,0.000912,-0.001063
