,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000761,0.001281,-0.000660,0.000105,0.403454,0.162452,-0.049939,-0.081106,-0.080208,-0.308431,-0.105032,-0.079123,-0.081316,-0.079432,-0.078985,-0.078750,-0.079395,0.157523,0.218947,0.171734,0.000820,0.000444,0.000684,-0.000705,-0.001189,-0.001375,-0.001424,0.000086
1,-0.000521,-0.000294,0.001335,0.000217,0.037604,0.027725,0.004785,-0.018502,-0.019901,0.079084,-0.008412,-0.019591,-0.018076,-0.020248,-0.020481,-0.020166,-0.018896,-0.106686,-0.086270,0.112444,-0.001839,-0.000243,-0.000774,0.001145,0.000071,0.000897,0.001798,0.000283
2,-0.000914,-0.000098,0.001602,0.000427,0.122626,0.087213,0.035145,0.002359,0.000920,0.101658,0.012719,0.000921,0.002943,0.000256,-0.000099,0.000158,0.002184,-0.039964,0.117267,-0.066912,-0.003114,-0.000518,-0.001033,0.001768,-0.000180,0.001105,0.002239,0.000372
3,-0.002135,-0.000415,0.004537,0.001042,0.337605,0.230380,0.078453,-0.014189,-0.018526,0.256075,0.013803,-0.017851,-0.012630,-0.019962,-0.020834,-0.019886,-0.014813,-0.177184,0.115702,0.102754,-0.007668,-0.001143,-0.002761,0.004465,-0.000383,0.002922,0.006136,0.001029
4,0.000023,-0.000192,0.000313,0.000051,-0.066974,-0.058323,-0.048953,-0.052654,-0.053009,-0.012173,-0.048324,-0.052791,-0.052501,-0.052854,-0.053124,-0.052909,-0.052778,-0.006644,0.234929,0.234954,-0.000060,0.000030,-0.000109,0.000158,0.000373,0.000340,0.000384,-0.000021
5,0.003238,0.001793,-0.006713,-0.001227,-0.013332,-0.067470,-0.046352,0.054240,0.061043,-0.521623,-0.005795,0.060623,0.051948,0.063342,0.064958,0.063673,0.056613,0.460650,0.022966,-0.282015,0.010335,0.001678,0.004155,-0.006373,-0.000845,-0.005166,-0.009439,-0.001296
6,-0.004876,-0.001545,0.009078,0.001999,0.302605,0.248457,0.098431,-0.061762,-0.070471,0.627503,0.010151,-0.070328,-0.058574,-0.074100,-0.076115,-0.074603,-0.063987,-0.507940,0.137136,-0.083152,-0.015947,-0.002622,-0.005747,0.009407,0.000085,0.006699,0.012814,0.001984
7,0.005766,0.001498,-0.010626,-0.002440,-0.433985,-0.313735,-0.087827,0.110543,0.120603,-0.663854,0.029705,0.120401,0.106775,0.124908,0.127223,0.125448,0.112757,0.578466,-0.243724,0.153272,0.019126,0.003100,0.006702,-0.011201,0.000190,-0.007724,-0.014968,-0.002403
8,-0.003802,-0.001781,0.007722,0.001481,0.167342,0.189855,0.122420,0.000450,-0.007276,0.617183,0.064599,-0.006795,0.003058,-0.010007,-0.011702,-0.010289,-0.002002,-0.470874,-0.101180,0.169844,-0.012296,-0.002008,-0.004833,0.007427,0.000488,0.005702,0.010806,0.001561
9,0.199457,0.301451,-0.169080,0.070678,223.803723,189.804533,146.780968,146.570215,146.847254,64.560107,137.786182,147.072010,146.493616,147.186947,147.232261,147.276996,146.970532,221.012485,210.875207,2.874985,0.280138,0.004272,0.051261,-0.303494,-0.450789,-0.467701,-0.438099,-0.096020
10,-0.202477,-0.131781,0.592000,0.182190,222.596404,253.698268,253.820712,254.377688,253.848415,253.518773,253.974802,253.946523,254.538302,253.958613,253.731005,253.869668,254.208955,253.787803,253.947396,4.884473,-0.707001,-0.272828,-0.528715,0.310107,-0.223113,0.190615,0.658306,-0.064057
11,0.105089,-0.360633,-0.203613,-0.056197,31.792727,139.865622,222.198265,248.825215,248.992637,249.469139,248.725061,248.742547,248.729092,249.280456,249.070721,248.999458,248.404541,249.974091,254.204162,5.216388,0.782453,-0.107370,-0.079888,-0.471867,0.235631,-0.058580,-0.301466,-0.314379
12,-0.065302,0.044643,-0.012654,0.079304,0.260340,0.037844,-0.023173,-0.084866,0.032760,0.340451,0.073755,-0.095250,-0.026414,0.042511,-0.115963,-0.109876,0.024939,65.647233,253.586026,5.200350,-0.221805,-0.074676,-0.018276,0.115812,0.064465,0.078988,0.004305,-0.045533
13,-0.059011,0.046591,-0.024545,0.076790,-0.209307,-0.338918,-0.180457,-0.029161,0.100002,-0.480923,0.038212,-0.028432,0.025233,0.114543,-0.041643,-0.037500,0.083586,66.395343,253.865474,5.382423,-0.201144,-0.071345,-0.010775,0.103666,0.064698,0.070486,-0.012409,-0.048240
14,-0.066614,0.043842,-0.010964,0.079675,0.035179,-0.081802,-0.058697,-0.132068,-0.016022,0.530641,0.051726,-0.144864,-0.072912,-0.007357,-0.166594,-0.160426,-0.023290,65.507077,253.831798,5.074829,-0.225197,-0.075416,-0.019491,0.117924,0.065250,0.080929,0.007055,-0.045285
15,-0.063765,0.045279,-0.016735,0.078603,0.013811,-0.129662,-0.072157,-0.054725,0.067138,0.118503,0.078020,-0.062024,0.002459,0.077897,-0.080026,-0.074923,0.055994,65.941837,253.928181,4.898895,-0.216070,-0.073958,-0.015927,0.112334,0.064648,0.076514,-0.001086,-0.046466
16,-0.060717,0.046182,-0.021756,0.077433,-0.111263,-0.258091,-0.146633,-0.045466,0.081089,-0.281361,0.044458,-0.047581,0.009909,0.094236,-0.062494,-0.058025,0.066604,66.211425,253.804121,5.176309,-0.206538,-0.072269,-0.012607,0.106779,0.064577,0.072584,-0.008371,-0.047567
17,0.050152,-0.008665,0.022035,0.051606,-0.407998,-0.112837,-0.015341,-0.016513,0.005498,0.164150,0.071291,0.064863,0.037817,0.158594,-0.012062,0.075469,0.055085,65.954718,254.062043,104.848326,0.054463,-0.000276,0.002281,-0.005589,0.131187,0.059817,-0.010387,-0.064856
18,0.059307,-0.013268,0.028326,0.049774,-0.084591,0.058590,-0.043040,-0.126117,-0.115837,0.148053,-0.033035,-0.038450,-0.071184,0.049211,-0.122606,-0.026991,-0.057890,65.689852,253.640380,113.896726,0.074108,0.005902,0.002405,-0.013542,0.136240,0.059597,-0.007626,-0.065605
19,0.060348,-0.011674,0.026435,0.049696,0.455544,0.395786,0.110950,0.026080,0.038599,-0.047560,0.082442,0.116486,0.080319,0.204539,0.033577,0.128923,0.096269,66.072530,253.729745,113.657368,0.076267,0.006351,0.003584,-0.015283,0.134494,0.057189,-0.010693,-0.065791
20,0.058744,-0.012948,0.029371,0.050128,0.163068,0.212738,0.009174,-0.107251,-0.097816,0.171679,-0.013810,-0.020213,-0.051960,0.066828,-0.105035,-0.009234,-0.038698,65.705237,253.665259,113.784681,0.071788,0.005575,0.001753,-0.012344,0.135598,0.059998,-0.006286,-0.065265
21,0.059457,-0.013707,0.028395,0.049758,-0.089754,0.147417,0.117894,0.054114,0.064246,0.353006,0.149673,0.141664,0.109070,0.229706,0.057529,0.153268,0.121906,65.903423,254.016002,114.098974,0.074812,0.005858,0.002262,-0.013873,0.136687,0.059758,-0.007617,-0.065888
22,0.063136,-0.011643,0.021427,0.048355,-0.072051,0.031828,-0.037633,-0.011461,0.005546,-0.344768,0.018012,0.083186,0.041017,0.173540,0.003429,0.097970,0.059002,66.193682,253.571083,113.935483,0.086069,0.007922,0.006791,-0.020752,0.135538,0.054061,-0.017576,-0.067051
23,0.077066,-0.016754,0.022229,0.044861,-0.195307,-0.029941,-0.046698,0.035811,0.045506,-0.559474,0.033191,0.143156,0.086898,0.230160,0.059181,0.162030,0.103117,66.513458,253.957430,124.698257,0.120614,0.016670,0.010822,-0.036703,0.142681,0.049878,-0.023309,-0.069832
24,0.098927,-0.030361,0.037884,0.040175,-0.169217,0.104659,0.030709,-0.004599,-0.024180,-0.030252,0.041887,0.115851,0.048218,0.189558,0.014283,0.136734,0.051763,66.011821,253.761393,147.064965,0.169552,0.031266,0.010505,-0.056130,0.157919,0.051368,-0.015507,-0.072442
25,0.059110,-0.012222,0.029065,0.050248,0.484166,0.412546,0.092112,-0.038552,-0.028617,0.098532,0.039863,0.049526,0.016635,0.136503,-0.035170,0.060750,0.030961,65.919848,253.910637,113.829050,0.072080,0.005710,0.002003,-0.012712,0.134792,0.059191,-0.007038,-0.065274
26,0.059459,-0.012755,0.027127,0.049784,-0.068281,0.062495,-0.039037,-0.106061,-0.094234,0.070604,-0.022857,-0.017562,-0.051392,0.070890,-0.100910,-0.005681,-0.037143,65.894232,254.098828,113.625863,0.074763,0.005868,0.002998,-0.014106,0.136026,0.058912,-0.009139,-0.065855
27,0.060764,-0.012703,0.025027,0.049177,-0.194949,-0.003536,-0.028698,-0.048810,-0.035173,-0.010127,0.019858,0.041633,0.005046,0.130954,-0.040338,0.054585,0.020230,65.978648,253.875675,113.753122,0.079188,0.006591,0.004341,-0.016620,0.136239,0.057370,-0.012139,-0.066383
