,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.034655,0.035022,0.009491,-0.034363,0.036187,0.005348,-0.021059,-0.192197,0.175297,0.042864,-0.182300,-0.074170,0.000321,0.192581,0.239553,0.430392,-0.138416,-0.161080,0.027193,0.306748,0.324174,-1.254636,0.371133,-0.019741,-0.000790,0.023237,-0.025186,0.006257
1,-0.026772,0.012322,0.007156,-0.022850,0.016355,0.008027,0.003380,0.155792,0.006818,0.197934,-0.462036,-0.002701,-0.420504,-0.888063,0.400777,0.037463,-0.282406,-0.558473,0.015787,-0.670910,0.203085,-0.358071,-0.020792,-0.010886,0.015026,0.015152,-0.008852,-0.003391
2,0.014889,-0.006689,-0.004349,0.007751,0.009142,0.009267,0.001240,-0.036404,0.388065,-0.079887,-0.047765,-0.440276,0.003012,-0.249567,0.350673,-0.026590,-0.720094,0.399026,0.464298,-0.386621,-0.469531,-0.049924,-0.080896,-0.000696,-0.015615,0.001669,-0.007858,0.008072
3,0.008675,-0.011973,0.018626,0.006158,-0.040122,-0.020241,0.053184,0.443643,-0.373406,0.814900,-1.023581,0.408632,-0.402450,-0.424934,-0.033469,0.095391,0.085610,0.572275,-0.679193,0.354509,0.385466,0.240471,-0.405793,0.049949,0.033864,-0.042555,0.040971,-0.040115
4,0.042592,-0.027680,-0.002017,0.025653,0.005892,-0.009100,0.018259,0.257427,1.152137,-0.078204,-0.127094,-0.218697,-0.007382,0.584276,-0.296568,0.373426,-0.052020,-0.053009,-0.181176,0.082580,-0.703335,0.020152,-0.462935,0.030683,0.000971,-0.035142,0.022982,-0.000363
5,-0.040135,0.033671,0.000140,-0.039093,0.035545,0.030006,-0.027748,-0.751853,0.052183,0.217991,0.105845,0.306554,0.219152,-0.579982,0.428580,0.517861,-0.616313,-0.013529,0.601345,-0.885685,0.640956,0.157187,1.099668,-0.046853,-0.022492,0.050881,-0.045879,0.014429
6,-0.245197,0.184213,0.748312,-0.467158,0.483984,-0.104271,0.881805,0.269244,0.493351,8.784961,34.099678,133.632511,143.034754,143.383949,239.304071,191.661832,143.494187,142.800558,38.304799,34.401100,7.386989,0.123833,0.021105,0.611487,0.791330,-0.132930,0.139693,-0.464093
7,0.014863,0.425347,0.547866,-0.247332,-0.052059,-0.342429,-0.192739,0.228705,45.197600,192.436328,251.895589,251.817927,252.153430,251.805603,252.161042,252.434391,251.867644,252.573136,251.717131,251.566882,106.909394,67.056963,26.404182,0.208340,-0.892854,0.004314,0.018366,-0.531689
8,-0.260556,0.145653,0.087859,-0.704642,0.006773,0.565166,-0.153229,0.508915,224.431915,252.599999,251.443295,252.300543,251.966635,251.599115,165.935422,154.362803,153.471163,152.937714,204.475504,252.292368,251.848808,251.716466,98.342916,-0.181421,-0.810684,0.501258,-0.333635,-0.114249
9,0.740825,-1.183449,-0.405015,0.466310,-0.013048,0.026200,0.839197,95.248271,251.978579,251.948309,244.852420,129.044151,101.627377,10.186594,2.035654,-0.057844,0.325227,62.066433,242.638256,252.478119,251.900022,231.686019,4.491697,0.369020,0.380598,-0.346095,1.032785,-0.081352
10,-1.343997,1.505896,-0.293328,-0.853747,0.610075,-0.187910,-0.632213,99.731134,251.847464,252.215082,221.962505,38.805949,-0.026263,0.008372,-0.134520,-0.630823,44.024244,236.568471,252.012007,252.515996,232.684544,55.659024,-0.109534,-0.462770,0.019681,0.522666,-0.366886,0.281553
11,0.480133,-0.458566,-0.017369,0.489966,0.668003,0.441888,0.470055,22.333384,205.711632,251.618409,252.240901,220.997667,73.193121,0.798539,0.311634,0.132370,152.798695,252.441987,251.483827,169.828118,36.760760,0.463749,0.586635,0.442378,-0.305065,-1.167357,-0.032158,0.030641
12,-0.755977,-0.406674,-0.242855,-0.494832,-0.846275,0.415191,0.302304,0.147428,31.170543,243.678094,251.918243,251.824455,248.339623,149.347077,25.751769,88.574847,246.633222,252.027190,227.109803,8.670368,0.029311,0.218330,-0.495658,-0.013128,0.183310,0.081890,0.113109,-0.780203
