,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.050014,0.010090,-0.019897,-0.054451,0.013787,0.017110,-0.048344,-0.022254,-0.592557,-0.404294,-0.401104,-0.070043,0.012044,0.030930,0.162133,-0.028108,-0.677866,-0.080963,0.454842,-1.319106,0.704812,0.015418,-0.012328,-0.037449,0.007604,0.030665,0.003092,0.063666
1,-0.047976,-0.004076,0.016433,0.032769,-0.015092,-0.005113,-0.007386,0.007593,-0.601389,0.139583,-0.547936,0.330920,0.370250,-0.040197,0.344638,-0.236923,0.610350,0.159639,0.092483,0.707825,-0.449082,0.022219,0.046350,0.045878,-0.006477,-0.042853,0.006109,-0.062009
2,0.017177,0.004938,-0.005924,-0.012176,0.002472,0.001935,-0.012267,-0.003645,-0.135382,0.106223,0.175776,0.215605,0.282318,0.075692,-0.231972,0.235323,-0.165678,0.638790,0.389185,-0.254868,-0.052283,0.002856,-0.007555,-0.011015,0.004332,0.014900,-0.001621,0.024727
3,-0.032591,-0.002212,0.014067,0.018749,-0.012408,0.002105,-0.022916,0.011544,-1.138442,0.137289,0.391347,-0.174853,0.152352,-0.100064,0.260410,-0.211741,0.717411,0.357652,-0.068199,0.048347,-0.037593,0.032458,0.052713,0.038139,0.005283,-0.040020,0.010661,-0.029479
4,-0.045854,-0.004196,0.018936,0.031711,-0.015921,-0.000991,-0.014451,0.016934,-1.076696,0.222175,0.097662,-0.237519,0.193557,-0.039648,0.455501,-0.245683,0.454423,0.059107,-0.323547,0.585630,-0.078950,0.032213,0.059339,0.048880,0.002174,-0.049940,0.010895,-0.047403
5,0.253192,0.057640,-0.477690,-0.308066,0.070220,-0.136407,-0.154902,-0.406607,-0.830888,0.065544,122.872519,251.944724,83.229811,-0.349683,-0.589895,0.215919,-0.065738,-0.645154,0.922341,-0.244736,0.277207,-0.326039,-0.459894,-0.201982,-0.286952,0.145893,-0.153396,-0.361386
6,0.200901,0.036723,-0.273158,-0.100503,0.247978,-0.001978,0.389619,0.012533,-0.281751,0.240572,253.020362,252.009858,125.949381,-0.546674,0.273317,0.129941,-0.146323,-0.145156,-0.142830,-0.055180,-0.208744,0.039518,-0.638421,-0.299349,-0.346307,0.044033,0.005193,0.220857
7,0.176103,0.049558,-0.260198,-0.085879,0.227285,0.016549,0.313682,-0.016415,0.173475,9.075745,252.536116,252.189193,125.556402,-0.201784,0.279324,0.463824,-0.046959,-0.017207,0.146782,-0.016787,-0.171920,0.083412,-0.573460,-0.257630,-0.358430,0.032042,0.008524,0.170535
8,-0.188086,0.207372,-0.064707,0.182627,-0.026309,0.230870,-0.590267,-0.256906,0.750597,105.523929,252.944977,251.447538,125.715438,0.810690,-0.211167,0.000423,0.369579,0.182624,-0.346506,0.310475,0.410177,0.755956,0.315163,0.338923,-0.524729,-0.237083,0.109452,-0.474743
9,0.474014,0.249289,-0.058329,0.143793,-0.203022,0.151218,-0.287516,0.524457,0.072409,193.929238,252.467248,216.529331,28.462780,-0.800797,0.300372,0.506241,80.480165,193.337330,79.809289,0.325999,-0.241454,0.021900,0.303271,-0.180658,0.301027,-0.019627,0.174330,0.777946
10,-0.047207,0.053824,0.015467,-0.033286,-0.126213,0.243714,-0.139394,-0.483335,38.526998,235.485864,253.931486,204.109702,9.103948,-1.115981,0.347379,-0.009392,191.407610,253.052253,189.743162,0.295884,-0.249081,-0.419237,0.021178,-0.247278,-0.317934,-0.007709,0.096354,-0.527842
11,0.247353,0.116474,0.157651,0.181072,0.099112,0.319318,0.592737,-0.283680,63.735031,251.820248,253.059068,89.348597,-0.616041,0.757376,-0.526112,0.046756,189.697587,251.748602,189.084523,0.049266,0.017602,-0.476844,-0.649531,-0.659599,-0.575381,0.482445,0.132794,-0.005397
12,-0.239037,0.079242,0.381444,0.270306,-0.108024,0.409388,-0.089154,-0.085573,31.908312,232.041820,252.368273,71.819253,0.372492,-0.827929,0.586072,-0.108775,190.182118,251.624372,189.084619,0.150753,0.470324,0.256182,0.403757,-0.022673,-0.256094,-0.209035,0.316598,-0.112356
13,-0.474584,-0.171499,0.102957,-0.049809,-0.292437,0.081801,-0.273786,-0.131076,0.395633,140.260476,252.829164,224.019452,14.437063,1.230534,-0.355482,10.224173,205.541977,252.433891,188.387854,-0.059165,0.087584,-0.290184,0.682916,0.225794,0.269946,-0.691346,0.148352,-0.450897
14,0.169560,0.050684,-0.085748,0.442262,-0.438373,-0.413322,-0.236186,-0.073760,-0.092833,61.940820,252.915544,252.180272,160.442372,80.082363,0.529726,129.471345,251.710124,251.923487,188.905108,-0.296323,0.125353,-0.350250,0.007740,0.483607,0.378490,0.468813,-0.242110,0.457562
15,-0.050202,-0.130764,-0.068852,-0.253016,-0.153420,0.059852,0.159650,-0.159075,-0.422747,0.454525,174.713980,252.815243,253.669433,251.887889,253.000641,254.961095,253.720681,252.821427,190.019602,0.353752,-0.421047,-0.265531,-0.074626,-0.046992,0.000269,-0.072741,0.079871,0.209340
16,0.034285,0.047724,0.023572,-0.035982,-0.265789,0.039539,-0.313797,-0.240349,0.630633,-0.136919,11.134717,98.376582,209.512739,252.620146,251.181014,252.885859,251.366806,252.415476,188.534299,-0.362913,0.721009,0.091866,0.237762,0.191562,-0.161363,0.116365,0.144408,-0.040402
17,0.368480,0.134652,-0.109630,0.030002,-0.032647,-0.214894,-0.046647,-0.042732,1.171119,-0.477281,0.354830,-0.152148,10.437311,21.235652,20.913405,21.646057,195.036310,251.827089,189.060835,0.321867,-0.276672,-0.097585,-0.175993,-0.198726,-0.263748,0.201064,0.211729,-0.057450
18,0.187611,0.131415,-0.088738,0.033135,-0.049110,-0.220508,-0.202150,-0.172996,-0.438816,0.531000,0.208060,0.298658,-0.404522,-0.144499,-0.014687,0.083491,189.968142,252.014559,204.996896,10.939511,0.174604,0.024902,-0.038022,-0.075012,-0.350321,0.077284,0.211726,-0.339849
19,0.284896,0.163635,-0.204079,-0.641021,0.091236,-0.037315,-0.613038,-0.626488,-0.338657,0.155873,-0.057439,-0.191400,0.185453,-0.209806,0.239095,0.016309,145.702350,252.081098,251.773426,42.611390,0.061218,0.126907,-0.242734,-0.450239,-0.288779,0.351261,0.063464,0.141171
20,-0.972003,-0.065770,0.311406,0.784214,-0.320840,-0.536864,0.655172,0.402602,-0.168062,-0.231161,-0.558121,0.319273,0.236128,0.260766,-0.188738,0.433231,84.818295,253.185515,253.700335,146.158724,0.855232,-0.176708,0.237475,0.547243,-0.160280,-0.512546,-0.080520,-0.895715
