,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.115619,0.004208,0.056929,0.017853,-0.076455,-0.758758,0.833245,-1.028522,0.219836,-0.336320,1.059439,-0.203058,-0.915370,0.657600,-0.276821,-0.127746,-0.065183,0.302610,-0.303026,-0.241074,0.064542,-0.147935,-0.017680,0.016724,0.057679,-0.044444,-0.020789,0.077911
1,0.137993,-0.005601,-0.450631,0.043692,-0.039930,0.218682,-0.103682,0.901758,0.609340,-1.588749,0.414614,-0.346528,0.574460,-0.485502,0.023872,-0.555192,-0.661857,0.406875,-0.232012,0.219687,-0.262744,1.546838,-0.016043,-0.120382,-0.235940,0.121540,0.294933,0.005875
2,-0.288058,0.020284,0.418781,0.016821,-0.016537,-0.941998,0.730711,-0.110768,-0.197965,0.665725,-0.426327,1.291145,-0.093365,-0.046307,0.777738,-1.309213,0.450629,-0.014103,0.423184,-0.748183,0.582270,-0.709010,0.247670,0.134963,0.235703,-0.182651,-0.264482,0.081097
3,-0.077710,0.020547,0.181768,-0.014200,-0.031125,-0.078669,1.267259,-0.369737,0.269004,0.130236,0.472962,0.016224,-0.279742,0.621009,-1.114923,0.228741,0.265026,-0.001517,0.077817,-0.454438,-0.205279,0.260283,0.373924,0.036239,0.112922,-0.053922,-0.094802,0.035006
4,-0.924282,0.765589,-0.669689,-0.043490,0.816507,0.112256,0.626343,-0.239252,-0.542529,0.837195,20.693073,119.139173,128.060350,252.035248,254.879958,253.241485,132.135161,19.037488,0.287234,0.084424,-0.884213,0.735593,-0.139823,0.942571,0.812739,-0.837491,0.329769,-0.557270
5,-1.225982,0.145635,-1.349047,-0.432598,-1.423089,-0.758140,0.169352,33.705826,107.772740,204.768322,241.324360,251.506006,253.351769,251.115205,252.841695,251.923400,252.284391,198.244895,23.576513,-1.159013,1.441747,-1.131918,-0.223652,-0.910506,-0.340088,0.204870,0.356706,0.257453
6,0.406359,-0.457798,-1.137217,0.918488,0.557880,-0.266611,36.192891,212.255694,251.382825,252.594666,251.061005,250.964746,252.566449,252.588641,252.763294,251.458586,252.887115,250.550692,196.403253,24.812986,-0.120897,-0.505132,0.873472,-0.276208,-0.079091,0.168034,0.665953,-0.443537
7,-0.485168,-0.026686,0.978840,0.350025,0.257409,1.797489,92.936635,252.613820,252.320311,251.326854,252.360905,251.987893,250.620051,210.415742,210.997288,208.324046,252.285737,252.133731,251.587766,108.958905,-0.050085,0.393045,-1.387488,0.219721,0.318491,-0.407155,-0.228199,0.086164
8,-1.337995,-0.637870,0.534620,-0.067045,-0.020486,0.616770,94.172104,252.028732,251.065700,252.133943,240.431196,101.626927,54.137112,24.288353,25.517054,25.564904,231.239014,251.703942,252.360929,198.128982,0.239302,-0.561611,0.798395,0.136578,0.393542,-0.940651,0.031981,0.703049
9,1.526670,0.221249,-0.781941,-0.463083,0.728274,-0.720239,74.670398,242.595327,237.658021,169.371965,56.509437,1.692859,-1.355686,-0.408396,0.297866,80.111016,244.685776,251.181695,252.315706,197.788219,0.467819,0.652727,0.118781,-0.093522,-0.530766,0.050399,0.853437,-0.405548
