,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.026705,0.040897,-0.006561,-0.000889,-0.056830,0.114335,0.005105,-0.073926,-0.633122,0.303710,0.008688,0.125407,0.420980,0.002935,0.162387,-0.318321,-0.704920,-0.160132,-0.374677,-0.117342,-0.088958,-0.250052,-0.352805,-0.067229,0.064948,-0.005407,-0.029176,-0.099988
1,0.028408,0.038365,-0.022977,-0.005852,-0.017306,0.104160,0.019016,-0.087872,-0.527993,-0.212890,-0.186091,-0.288850,-0.878898,0.462081,-0.821952,-0.266200,0.554399,-0.320275,-0.124894,0.126709,0.370442,-0.321676,0.032784,-0.060079,0.046786,0.031141,-0.032250,-0.088494
2,-0.055579,-0.057064,0.034245,-0.006783,0.055411,-0.165271,0.021367,0.123070,0.818499,-0.069465,0.214770,0.210815,0.081297,-0.222866,0.206854,-0.391992,0.700381,0.197297,-0.315516,0.764583,-0.022219,0.326713,0.446302,0.100198,-0.085885,-0.010556,0.013974,0.120067
3,-0.020331,0.015575,0.028066,-0.004118,-0.011046,-0.009453,0.024356,-0.006190,-0.193726,-0.583700,0.641658,-0.329464,0.055987,-0.184495,0.250537,-0.941900,0.196734,0.116442,0.228253,0.046000,-0.256462,0.596427,-0.125796,0.017355,-0.007021,-0.001965,-0.032966,-0.004713
4,0.570573,0.037411,-0.132995,0.300099,-0.096284,0.602662,0.180851,0.165283,0.636270,-0.251266,0.224631,-0.171426,100.814061,112.415656,207.106081,253.385123,253.881988,89.675105,0.861026,-1.007744,0.288258,0.197201,-0.394161,-0.187006,-0.060440,0.121155,-0.270392,-0.505130
5,0.445685,-0.031107,-0.230268,0.139102,-0.301917,0.414971,-0.757856,0.021451,0.866711,-0.245853,-0.166816,38.192180,233.268244,251.717962,251.640969,251.567450,253.059150,243.054350,174.694588,0.104083,-0.274748,-0.277295,0.400974,-0.242590,-0.180135,-0.412622,0.821744,0.149029
6,0.571708,0.274911,0.109891,-0.015865,0.366598,0.033234,-0.023590,-0.089902,1.201456,-0.559647,0.176702,24.993604,54.265579,55.408052,55.469243,132.409173,252.602919,252.299736,194.743382,0.375080,0.264798,0.417438,-0.774617,0.161546,-0.485433,-0.060999,0.191154,-0.012831
7,0.390725,0.501723,0.221241,-0.221535,0.335258,0.128088,0.534648,-0.500047,-0.641333,0.215369,-0.158621,-0.339836,0.590040,-0.491593,0.214805,95.400354,252.554632,251.834064,180.006556,0.168759,0.132523,-0.402034,0.209044,0.129584,-0.433112,0.087750,-0.201694,-0.478961
8,-0.917554,-0.463333,0.315804,-0.743852,-0.798983,-0.165190,0.517174,0.596072,0.007750,0.359238,0.131693,-0.122133,0.522281,-0.440854,16.379662,202.528022,253.201797,251.288635,54.638711,-0.421253,-0.387460,0.102491,0.476799,-0.161442,0.395200,-0.694538,0.390328,-0.236343
9,-0.120010,-0.105818,-0.111864,-0.023393,0.255161,-0.750944,0.214785,0.584793,-1.185418,0.176213,-0.075877,0.206980,-0.171003,26.341468,206.573984,252.373497,255.272949,105.987315,0.186262,0.541767,-0.237731,-0.109802,0.062248,0.358430,-0.437958,-0.267196,0.189725,0.128167
10,-0.156188,0.156344,-0.588144,-0.228651,0.511045,0.587140,-0.167306,-0.261128,-0.065497,0.322002,-0.350241,0.175648,28.900142,200.177991,252.014996,203.915467,106.012201,2.839142,0.000862,0.180909,-0.873331,-0.174014,0.767007,-0.342878,0.314466,0.602112,-0.209439,0.071031
11,-0.707399,-0.072774,-0.005117,-0.296873,0.084235,-0.684253,0.664058,-0.185078,-0.621748,-0.026117,-0.007007,25.656920,200.353320,251.122470,197.640481,25.599341,-0.343681,-0.565370,0.919791,0.212680,0.087189,0.298145,-0.193455,0.410231,-0.690904,0.044586,-0.234487,-0.092131
12,0.036433,-0.373793,0.229913,0.103235,-0.205906,0.689092,0.380427,0.126324,-0.690959,0.267152,94.520161,206.978755,251.777314,213.888028,28.134955,0.079267,0.120016,-0.335077,0.221814,1.151435,-0.045324,-0.363125,-0.146715,-0.202061,0.050774,0.451131,-0.693921,-0.310603
13,0.067706,-0.547068,0.259221,0.464359,-0.146419,-0.315273,-0.226700,0.439351,-0.731285,0.177956,140.057377,252.089765,251.867002,118.442931,0.259370,0.352511,0.160781,0.193286,0.362182,0.243731,-0.232842,0.010032,0.498501,0.265730,-0.439944,0.082986,0.062169,0.559810
14,0.056061,0.621497,-0.047533,0.074611,-0.537981,0.837695,-0.031886,-1.502430,2.245320,92.663556,252.191858,254.894095,106.451636,-0.436121,0.215924,0.601760,0.011058,-0.418287,0.117669,-0.580665,0.121884,-0.245287,0.903822,-0.620593,0.481723,0.074118,-0.336156,-0.855623
15,0.430007,-0.600379,0.130537,-0.041497,0.475999,-0.694580,-0.171442,1.541248,50.502684,242.154105,251.906594,214.259286,18.044538,-0.221955,0.407140,-0.400337,0.164623,-0.253901,0.129376,0.689475,0.260394,0.284011,0.256362,0.214136,-0.069022,-0.642729,-0.024656,0.347112
16,0.174075,0.286020,0.013708,-0.196762,0.163195,-0.084451,0.148139,-0.329919,56.010491,251.840754,252.232930,31.354807,-0.274154,-0.401994,-0.310424,0.433504,-0.408817,-0.137718,-0.332905,-0.503580,0.895428,-0.020452,-0.146050,0.038719,-0.025574,-0.028321,-0.273099,0.008390
