,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.029006,0.030818,-0.026812,-0.020624,0.032402,0.043236,0.057644,0.110734,0.141161,-0.573209,0.110903,-0.401219,0.000248,0.547091,0.519636,-0.526122,0.518156,-0.259684,-0.006208,-0.298218,0.342748,-0.043998,-0.088048,-0.021215,0.011311,-0.035676,-0.008823,-0.036593
1,0.053909,-0.020030,0.059855,0.007636,-0.010827,-0.091492,-0.011489,0.093561,0.502300,-0.521978,-0.082777,-0.007001,0.515264,-0.645563,0.241382,0.120385,-0.154166,0.122283,0.046520,0.440410,-0.561259,0.011426,0.095817,-0.004436,0.053987,0.030295,0.019205,0.011827
2,-0.020692,0.031680,-0.049223,-0.009388,0.005144,0.095030,0.028619,-0.076322,0.235513,0.595269,-0.094365,0.087475,-0.081126,0.929929,-0.692702,-0.310857,0.376088,-0.395879,0.203769,0.094492,-0.265177,0.015053,-0.080426,0.004293,-0.052158,-0.022715,-0.008012,-0.016727
3,0.014372,-0.038768,0.012713,0.016811,-0.025054,-0.036070,-0.093308,-0.220686,0.067627,0.195827,-0.740818,0.717131,0.074025,-0.822681,0.092627,0.309571,-0.393821,0.245373,-0.058336,-0.178292,0.037733,0.044387,0.087538,0.026915,-0.018636,0.029531,-0.004705,0.049487
4,-0.087401,0.048017,-0.125139,-0.023209,0.021716,0.181321,0.080050,0.072377,-0.395215,-0.107421,-0.342030,0.454587,-0.931740,0.923989,0.250068,-0.194926,0.603863,0.149587,0.133852,-0.297588,0.598217,0.000113,-0.179467,0.004602,-0.097707,-0.059615,-0.042742,-0.010559
5,-0.029563,0.017027,-0.065584,-0.011551,0.004040,0.085762,-0.002928,-0.544475,0.253936,-0.040026,0.012637,0.522896,-0.797488,-0.407483,-0.091244,0.186466,0.523470,0.171217,-0.089366,-0.458054,-0.265403,0.025959,-0.060529,0.009152,-0.052564,-0.023166,-0.025915,0.012798
6,-0.133056,0.205088,0.209573,-0.103852,-0.538936,0.064290,-0.481493,-0.336061,0.273281,0.200715,0.680117,16.628553,100.827786,184.252698,255.021082,220.401327,13.167275,0.007535,0.349386,-0.333771,-0.268775,-0.401542,-0.235617,-0.106345,-0.472273,0.131841,0.438808,-0.105028
7,-0.430836,0.217298,-0.137219,0.110883,-0.160462,-0.396621,0.186364,-0.000576,0.002606,12.534125,137.341110,254.315111,253.427871,254.428731,253.620064,252.930074,172.661321,0.323853,-0.729076,0.407764,-0.251814,0.097148,0.524246,0.164214,-0.276511,0.007926,-0.274894,0.530940
8,-0.276215,-0.659400,0.566617,0.613356,-0.345513,-0.722517,-0.692923,-0.199565,8.399925,190.720708,253.556114,252.210472,200.600998,184.671448,172.923621,248.267855,237.540542,52.008029,0.404357,-0.167521,-0.040808,0.001783,0.791622,0.086461,-0.418699,0.427544,-0.118529,0.383051
9,-0.298767,-0.107698,-0.561440,0.589109,-0.175012,0.662750,0.307373,1.819720,119.076772,254.103724,241.812180,106.901928,0.493331,-0.378574,0.294583,132.750143,254.482416,214.044099,183.009404,138.958097,7.306693,0.240018,-0.423672,-0.054628,-0.623856,0.076508,-0.414594,0.010837
10,0.368279,0.201140,0.391356,0.413310,0.534511,-0.572095,-0.961618,17.803583,254.142603,251.705118,123.880698,0.457905,-0.217768,0.520959,-0.222590,72.352228,254.123755,253.678451,253.216948,253.994101,132.156971,-0.549299,0.161046,0.140985,0.750477,-0.317322,0.000211,-0.612551
11,0.019869,-0.124534,-0.303665,0.522460,-0.098118,0.583230,3.228543,122.748055,253.463126,228.905364,0.131248,-1.233009,0.268204,-0.197454,0.219976,45.843851,249.961750,253.761992,253.599591,253.394879,139.073416,0.785288,0.223634,0.829369,-0.932997,-0.044559,-0.224639,0.482778
12,0.077085,0.275582,0.246468,0.119886,-0.027798,-0.766342,13.064953,253.464362,254.194111,200.889424,-0.296392,-0.021094,0.233292,0.110006,0.351864,0.444112,220.692428,254.049622,253.939597,253.795337,108.627074,-0.403489,-0.614607,-0.330714,0.736816,-0.215012,-0.003905,-0.001939
13,0.967663,0.227393,0.435860,0.078523,-0.519776,-0.103532,11.815761,254.027410,254.307358,228.887009,0.097635,0.472241,-1.353189,0.141742,0.501858,40.183864,246.782255,254.180859,254.151638,200.680260,21.311212,0.701994,-0.009879,-0.260804,0.017436,0.277888,0.379832,-0.010399
14,-0.500064,-0.360740,-0.289929,-0.085812,-0.045995,0.339934,3.132708,184.674402,253.980874,231.440827,8.761526,-0.453560,0.618982,-0.072221,-0.104611,62.908200,253.744777,254.058876,243.145665,78.169435,-0.013140,-0.357213,-0.240496,0.142342,-0.586949,-0.263323,-0.078137,-0.129605
15,0.340321,0.270970,-0.655756,-0.578542,-0.173437,-0.294676,0.433649,59.562446,253.426904,254.024490,181.927434,60.347759,42.115464,41.841118,56.514283,193.131302,254.052017,243.966452,78.166663,0.499459,-0.055263,-0.199115,-0.413589,-0.352522,0.505289,-0.913659,-0.054404,0.046762
16,0.764244,-0.261828,0.488033,0.055784,-0.133759,0.010410,-0.199123,3.375276,87.080650,253.439822,254.199944,254.146741,253.535543,253.775394,254.187489,253.977361,254.620394,194.573978,0.295402,-0.132410,-0.042533,0.331834,0.049286,-0.367534,-0.334825,0.095208,0.292572,0.280237
17,-0.158891,0.708350,-0.279747,-0.121182,0.272560,0.680323,1.326287,0.298961,3.640674,45.799965,130.425380,202.618796,203.457458,202.121301,212.887500,254.679900,253.175993,108.022570,0.519771,-0.007039,0.500853,-0.262700,-0.971510,-0.297335,-0.125295,-0.387293,0.068698,-0.231779
18,0.043562,0.547504,-0.169613,-0.062629,-0.023776,0.775194,-0.055075,0.144360,0.054120,0.631843,-0.141266,0.520145,0.098113,-0.173076,92.061484,254.088305,241.304245,23.107952,-0.038701,-0.141325,-0.018437,0.152203,-0.365457,0.125344,-0.210654,-0.177105,0.141570,-0.350114
19,0.036633,0.082253,0.088206,-0.025159,-0.132690,0.004626,-0.468468,0.142826,0.016555,-0.615618,0.898370,-0.449126,-0.809411,0.745014,129.285478,253.391150,199.711843,0.878324,0.102408,-0.570883,0.211893,0.119584,0.383086,0.119323,0.028248,0.059565,-0.012825,0.065375
20,-0.015971,0.057481,0.034293,-0.273381,0.242777,0.123053,0.140714,0.312272,-0.105253,-0.195424,0.382796,-0.587513,-0.310945,0.709541,176.991507,253.332703,199.420511,-0.287613,-0.115881,0.152184,-0.031937,-0.138390,-0.027455,-0.189296,0.317391,-0.096693,-0.222580,0.031829
21,-0.031923,-0.051513,0.075284,-0.416328,0.484302,0.053939,0.301180,-0.722502,-0.311882,0.618859,-0.337786,-0.367004,0.617777,-0.427027,212.365784,254.170915,198.196083,0.020242,0.353749,-0.297981,0.259770,-0.319207,-0.130697,-0.381086,0.558783,-0.149736,-0.364986,0.067399
22,-0.321057,-0.003196,-0.578163,-0.332322,-0.038556,0.718387,1.122965,-0.250577,-0.223013,-0.030950,0.003257,-0.140155,0.756578,39.642929,250.725088,253.889185,121.827502,0.432966,18.083433,28.516392,0.707930,0.216496,-0.429270,-0.202112,-0.362548,-0.046687,-0.534286,0.571358
23,0.079723,-0.360498,0.248704,-0.230865,0.117492,-0.502493,-0.013270,0.578918,0.011092,-0.144872,-0.202447,0.685590,0.121965,2.176448,215.108599,254.176193,167.942753,0.110093,2.920854,5.061599,0.460838,-0.048282,0.660986,-0.207384,0.491416,0.153873,-0.332751,0.484368
24,-0.163516,-0.285556,0.132786,0.166541,-0.188534,-0.454492,-1.492128,-0.543633,0.775167,0.309162,-0.249968,0.469290,-0.670681,0.060274,132.072770,254.245162,233.838757,182.097334,52.093659,0.284640,-0.570041,-0.438136,0.610974,-0.010895,0.195242,0.187712,0.227692,0.286084
25,0.462685,0.553589,-0.078190,0.191636,-0.531830,0.501409,0.065364,0.351305,-0.057692,0.419228,0.441902,-0.552216,0.744852,-0.144086,48.176505,253.453923,254.112734,140.412508,1.095285,0.092535,-0.073024,0.461422,0.075365,0.230770,-0.309434,0.046870,0.630252,-0.100553
26,-0.034553,0.028260,-0.066351,-0.019262,0.021522,0.104164,0.037723,-0.358369,-0.060227,-0.131555,-0.366930,0.363898,-0.433973,0.055866,0.543543,-0.356431,0.732786,-0.590034,-0.497930,-0.267566,0.252914,0.009600,-0.096531,-0.000585,-0.046164,-0.034674,-0.026718,-0.005441
27,0.025138,-0.006999,0.014995,0.009917,-0.015921,-0.012618,-0.018916,-0.418514,-0.133688,0.532216,0.229668,0.160402,0.063186,-0.195372,-0.646327,0.234565,-0.116188,-0.174502,-0.533946,0.463027,0.004955,0.029512,0.036982,0.009726,-0.006125,0.016713,0.008894,0.012280
