,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011795,0.050707,0.060314,0.042663,-0.002220,-0.409269,-0.634706,0.870113,0.544604,-0.345225,0.864835,0.053091,-1.257317,-0.155635,1.798450,0.378910,-0.283268,0.681498,0.286301,-0.181278,0.555681,0.008333,-0.002505,-0.007375,-0.009118,0.038125,-0.035647,-0.038714
1,-0.084969,0.053758,0.080179,0.027746,-0.048697,-0.195846,-0.821232,1.278615,0.575563,-0.951190,-0.163136,0.589166,0.081119,-0.340504,0.041764,-0.484396,0.226748,0.128967,-0.662207,1.151878,-1.460840,0.221588,-0.022526,-0.028561,-0.044329,0.013276,-0.037064,-0.002755
2,-0.005751,-0.078119,0.065554,0.148857,-0.056291,-0.138190,0.662835,1.754584,0.341309,-0.557295,-0.104627,0.793583,-0.492019,0.686833,-0.154558,0.351268,-0.403421,-0.499661,1.638262,-1.265822,0.156737,0.370948,0.010319,0.049914,-0.075020,0.001908,-0.046216,0.041265
3,-0.098112,-0.902440,0.143565,-0.275267,-1.168467,0.754503,0.609363,0.616227,-0.448137,0.700822,-0.321554,0.010601,-0.362068,0.027935,-0.268451,-0.027176,-0.087792,121.504290,252.800012,136.394277,0.572700,-0.526380,0.822403,-0.352673,-0.422653,-0.907506,0.138385,0.960201
4,-1.005211,-0.015357,-0.984955,-0.999893,-0.044168,1.213844,-0.018273,-1.142309,-0.455733,0.866938,-0.268036,0.381371,0.078778,-0.210386,-0.599565,-0.359149,13.838709,228.964077,253.699030,248.585674,130.359648,4.021230,0.006283,-0.654907,0.107655,-0.690284,-0.175504,-0.160793
5,0.444524,-0.173857,-0.715221,-0.067575,1.184544,-0.678892,0.404538,0.106913,-0.390784,-0.714546,-0.634548,-1.263067,0.322913,0.677197,-0.740543,0.847308,16.128849,251.460639,253.583788,251.968935,253.428574,15.510987,0.017321,0.040710,0.412331,0.064413,-0.524873,-0.983970
6,-0.333907,-0.099823,1.383288,1.115073,-0.379623,0.021502,-0.724869,1.321393,-1.069029,1.590050,0.419119,-1.083924,0.137635,-0.454503,0.022699,0.487593,14.141784,253.478761,252.672707,252.656625,251.900258,84.923548,0.162196,0.050892,-0.921717,0.259801,-0.743954,-0.156744
7,1.003831,0.519639,1.663558,0.222961,-0.454825,0.595192,0.305857,-0.548367,-0.619934,0.392365,0.488710,-0.330125,0.554068,-0.076122,137.172583,188.187355,86.544638,253.511838,253.730522,253.008924,252.960376,162.267889,0.442905,0.375819,-0.797238,0.900537,0.778736,-0.703433
8,-0.000207,0.011310,0.231654,-0.053647,-0.104543,-4.597645,1.783658,-0.997665,0.320759,0.326302,-1.122553,-0.014712,33.311975,179.827415,252.665111,254.759884,251.301545,251.762185,253.024887,253.398987,253.559981,162.139915,0.132922,-0.371297,0.599252,0.153047,-0.262522,-0.283083
9,-0.808574,-0.417502,0.802255,-0.020589,-0.202489,4.160280,-0.232193,-1.021961,-0.570670,0.470118,0.110848,0.300783,125.076995,252.013211,254.223393,251.893278,253.578661,253.081262,252.759881,253.449030,253.035311,163.306848,0.178503,-0.916874,0.555659,-0.030748,-0.014955,0.157994
10,-0.182663,-0.884386,-0.099784,-0.572851,0.214403,0.158189,0.647745,0.032170,1.343835,-1.057692,0.549315,226.233641,250.253816,253.102798,253.513282,253.019747,252.436015,253.191033,252.744639,253.098359,254.355277,163.837817,0.173071,0.687885,-0.128618,-0.098441,-0.490948,0.570045
11,0.613465,0.696073,1.517853,-1.046500,0.373760,-0.096696,-0.502450,1.963504,-0.392862,6.115390,123.967594,250.325726,251.295187,254.294811,253.814400,252.401930,225.020978,253.598501,252.706841,253.207273,253.605411,162.917893,0.831954,-1.055280,0.008010,0.173371,0.234038,0.159911
12,-0.312811,-1.126085,-1.361777,0.279314,0.539992,-1.245484,1.002690,-0.913206,0.781657,118.410628,253.468057,252.788072,253.004141,252.428900,253.783589,216.116594,53.189709,252.860176,252.545270,253.380142,252.710894,162.820279,-0.562193,-0.441434,0.023018,-0.387117,0.322361,0.339939
13,0.257961,0.500453,0.016676,-0.791619,-0.090348,1.080763,0.513713,0.769934,138.279129,253.106546,253.591659,254.174649,252.986984,254.492983,150.085670,0.016419,78.098123,254.021451,253.798757,254.179481,254.065762,162.322239,-0.152842,0.228064,0.094433,0.291119,-0.721723,0.155726
14,0.117321,-1.527477,0.379959,0.602915,-1.136007,-2.211378,0.260615,99.863322,248.248914,252.118189,252.619048,253.658914,252.841014,217.483843,27.396530,-0.669892,163.392685,252.341983,253.130295,253.196744,252.599202,41.025003,0.807923,0.510755,-0.704367,-0.371675,0.454943,0.698422
15,-0.912153,0.402191,1.146981,-0.328092,0.180849,-1.582684,19.934081,204.574452,253.846703,252.783395,252.704687,252.842439,215.192291,37.351205,-0.602048,3.837105,169.498609,252.529887,252.600688,252.718601,252.658375,13.735983,-1.068573,-0.620465,0.588012,0.216691,-0.800577,-0.362853
16,0.624026,-0.708530,-1.096245,0.150979,0.473416,31.963267,205.131229,252.727625,252.197160,252.601577,252.268074,209.186647,31.825289,0.236662,50.595273,151.244565,253.286835,252.921037,252.707409,253.235501,189.068612,7.584726,-0.623655,1.081092,-0.313865,-0.487484,-0.691210,-0.040930
17,0.294373,0.381398,-0.365510,-0.807961,0.344244,58.797684,252.758213,253.962206,253.095735,252.216128,252.579677,31.480837,13.854655,74.787582,148.518916,252.619352,252.446471,253.405115,253.108571,243.596477,84.110888,0.129435,-0.212583,-0.485344,0.128099,-0.225345,0.813826,-0.766933
