,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.040503,-0.060289,-0.161703,-0.025288,0.128961,-0.035129,0.937982,0.022877,-0.657562,0.530331,-0.806650,0.328591,0.662276,-0.818761,0.335992,0.488987,-0.174917,-0.354765,0.087052,-0.263525,0.261162,0.081322,0.035830,0.100930,0.050883,-0.043746,0.078301,0.105325
1,0.000075,-0.031195,0.108468,-0.026892,-0.047829,-0.154960,0.656271,-0.463988,0.343767,-0.061027,0.817296,-0.258289,0.780220,-1.285331,0.938424,0.170839,-0.448367,0.138889,0.482938,0.927897,-0.067131,-0.041840,-0.132807,0.029602,-0.042277,-0.056472,-0.029386,0.029446
2,-0.079257,-0.010026,0.132147,0.071769,0.010690,-0.196561,0.160679,0.303039,-0.361627,0.412725,-0.198293,-1.649958,1.931584,0.197424,-0.731852,1.294743,0.038650,0.242550,-0.816437,0.230353,-0.426744,-0.037486,-0.115104,0.066509,0.086200,-0.142724,0.039809,-0.004958
3,-0.053443,0.004940,0.112425,0.051733,-0.023006,-0.598664,0.610696,0.279152,0.212794,-0.427800,0.683643,-1.156457,-0.100228,0.213918,-0.418341,0.532843,-0.230858,0.021069,0.948813,-0.428807,-0.269696,-0.032624,-0.094585,-0.009385,-0.004814,-0.000327,0.029540,-0.090717
4,0.048307,0.006560,-0.079685,-0.061075,0.012870,-0.444529,0.209999,-0.382653,-0.255024,0.016488,-0.541139,0.818910,-0.611883,-0.271135,0.058380,-0.317342,0.094930,-0.168861,-1.077304,0.474907,-0.398824,0.035764,0.053518,0.002507,-0.004540,0.021199,-0.019477,0.046567
5,0.067928,-0.020513,-0.087167,-0.120899,0.040841,-1.421865,0.303689,0.103719,0.089994,0.207133,-0.285719,1.228102,-0.071743,-1.364911,1.375971,-0.178615,0.028606,0.702991,-0.249852,1.126867,-0.517238,0.078317,-0.019887,0.050226,0.025023,-0.034380,0.031836,0.099285
6,-1.532681,0.128212,1.118963,0.481642,-0.531772,-0.013756,0.402601,0.449220,-0.203077,-0.105959,0.597343,19.594231,104.619751,166.113860,251.751258,252.944617,182.270476,73.806980,0.567769,0.050298,-0.500000,-0.188542,-0.526847,0.202243,0.148911,-0.736113,-0.455590,0.421850
7,-0.495542,0.588262,-0.266022,-0.644579,0.058296,-0.022574,0.113314,-0.648637,0.652705,32.354646,114.122421,215.120144,251.693594,252.544943,251.492553,251.613485,251.734194,238.527502,61.284402,-0.268671,-0.657603,-0.105544,0.311907,-0.061914,0.583931,-0.953163,-0.090153,0.614804
8,0.204810,-0.492611,-0.596793,-0.051393,0.527763,0.660287,-0.265248,5.320580,121.531460,209.004197,252.005393,251.508229,252.266839,252.637321,252.336710,251.962964,251.512621,251.157562,169.279499,0.323655,0.160500,0.729397,-0.247083,-0.370357,-0.399725,1.067110,0.134399,0.073286
9,-0.176091,0.500445,0.884140,0.173044,-0.922911,0.325112,0.657535,145.338038,250.358445,252.382875,250.506203,251.412189,252.263561,253.335858,251.690843,251.241698,251.924464,251.916503,235.092760,119.928446,76.780792,-0.785995,0.001072,-0.873719,-0.092100,0.478479,-0.926515,-0.101960
10,0.010998,-0.327093,0.975060,-0.316570,0.198161,-0.264802,106.732816,248.427930,252.949999,251.573875,180.541488,90.204917,90.402944,28.526234,29.057555,38.252582,212.679918,251.366280,251.955755,251.577711,161.539658,0.251374,-1.854617,-0.805702,1.203628,-0.691363,0.924077,-0.195731
11,0.611781,-0.177345,-1.431392,-0.803600,0.167794,1.988003,135.005657,252.485833,247.574590,141.594647,4.909563,-0.643397,-0.263833,0.606012,-0.138038,0.154085,120.052137,251.597240,251.953713,252.439641,162.330278,0.358775,0.515198,0.406365,0.174474,0.496971,-0.669367,1.455598
12,0.053958,-0.336109,0.534197,-0.360617,-0.428289,15.959109,250.612386,251.920934,142.203318,0.852157,-1.226204,0.896230,0.448226,0.234920,-0.352301,-0.691542,120.698159,251.854736,251.300419,251.531781,161.296362,-0.759082,-1.877245,-0.382412,-1.801211,1.385189,0.054577,-1.339910
13,-0.206474,0.004297,-0.801048,0.759134,0.572082,69.101580,251.387749,251.002908,74.046213,0.215841,-0.536602,1.372007,-1.025754,0.897448,0.837747,68.981133,243.459287,252.324982,251.279773,253.085525,161.824375,-0.370772,0.612618,-0.379132,0.095649,-0.047934,0.700162,-0.744844
14,0.073967,-0.358863,-0.090190,0.863048,-0.151362,135.854023,251.341837,251.904941,73.900552,-0.686252,0.029034,-0.235320,0.229880,46.325237,167.412947,231.008919,252.302806,252.759960,252.035291,252.082435,161.915211,0.539599,1.011289,-0.867635,0.035604,0.106742,0.031906,0.327020
15,-0.648138,1.273947,0.815533,0.241738,-0.393022,14.291875,252.077096,252.305713,178.252107,148.688136,149.780736,149.399564,149.493719,251.768139,251.976069,251.840182,252.693178,251.750086,250.847294,252.039122,75.108766,0.785128,-0.351301,-1.148081,0.728738,0.732789,0.187436,-1.759669
16,0.309959,-0.375059,0.391155,-0.232917,-0.814262,15.825260,253.233584,252.926707,253.091329,253.211880,252.397002,252.764269,252.433335,256.212595,252.460943,252.957479,252.520712,252.437333,254.277760,251.598668,14.562215,-0.647003,-0.611294,0.788907,-0.823319,-0.526448,-1.456231,0.735917
17,-0.702072,-0.253790,-0.972276,0.730203,0.203048,3.524864,113.726801,243.588862,252.973221,251.826341,252.042305,251.026805,251.564686,254.137760,236.812340,191.066940,219.870728,252.160056,251.435481,141.123381,3.491854,0.420252,0.968820,-0.176407,0.822670,0.118999,1.177931,-0.491340
18,-0.194497,-0.277237,-0.181443,0.660349,-0.297119,-1.560457,-0.559049,80.485854,192.030778,236.993699,237.760308,236.927816,235.703369,175.981818,68.185895,0.177785,120.404378,251.686735,232.011494,42.572542,-0.437969,-0.892864,0.232492,-0.062093,-0.075171,-0.214099,-0.382146,0.326376
19,-0.618784,0.352134,0.197210,-0.114698,-0.061369,0.936613,-0.427338,1.139324,-0.047188,-0.797385,0.618749,0.596063,-1.224315,0.077851,0.523732,8.231905,181.249797,251.848658,221.031253,-0.306118,0.555010,0.623844,-0.595212,0.235677,1.023327,-0.726044,1.220579,0.008575
20,-0.629875,0.209052,-0.573495,-0.030359,-0.440864,-0.535044,0.724255,-0.128823,0.303868,-0.281980,0.592792,0.356640,-0.149228,1.043503,-0.645656,14.915874,251.997260,251.995623,221.298127,-0.513424,1.116012,-0.242518,0.404129,0.032141,-0.185471,-0.047050,0.347916,0.069328
21,-0.481694,0.098596,-0.336906,-0.454801,-1.038957,-0.674550,0.141805,0.347665,-1.627012,0.492641,-0.605037,-0.464501,0.389857,-0.764800,0.180201,33.830245,250.867790,251.768675,117.220323,1.089198,-0.719155,-0.306126,0.801027,-0.946890,-0.806989,0.850225,-0.506361,-0.241707
22,-0.522404,0.229323,0.762640,0.085935,-0.375512,0.163852,0.448315,-1.019115,1.739112,0.474387,-0.673767,-0.166058,0.246754,0.052276,0.380428,163.689323,251.974987,251.723786,74.588926,-0.113936,0.232637,0.031487,0.084835,-0.069625,0.414039,0.275015,0.004766,-0.714164
23,-0.397967,0.129467,0.691531,-0.117813,-0.053334,-0.197176,0.303026,0.177909,0.398000,0.005319,-0.486363,0.532108,-1.058101,0.259356,22.130359,194.250632,252.772102,251.486333,74.183395,-0.442586,-0.341659,0.540229,-0.182640,0.180225,0.805552,0.078035,0.454839,-0.528418
24,-0.109300,-0.261193,0.449998,-0.342817,0.065382,0.151140,-1.309796,0.063573,0.892953,-0.245005,-0.258814,-0.238274,1.254986,-0.465869,59.386802,251.919041,251.862371,193.158308,17.252927,0.324249,-0.282656,0.508182,-0.136193,0.460827,0.391851,0.167284,0.187185,-0.109327
25,0.043147,-0.406757,-0.630135,0.065781,0.302240,0.065330,-0.664085,1.294496,-0.655249,0.148741,0.370770,0.511477,-0.106945,0.451094,60.618333,251.519034,250.909653,90.443801,0.205844,-0.335900,-0.780012,-0.296786,0.888383,0.897163,-0.397459,0.320600,-0.292489,0.191137
26,0.041474,-0.042606,-0.281257,-0.001081,0.266721,-0.723037,-0.038399,0.772836,-1.050973,0.688173,-1.251007,1.003818,0.453385,-0.019862,-0.679541,1.255762,-1.503579,-0.306259,1.167814,-1.566066,0.967013,0.189509,0.095988,0.136974,0.186347,-0.047896,0.225599,0.080584
