,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.043141,-0.032545,-0.046434,-0.041916,0.051414,-0.041068,0.057008,-0.917071,0.353504,0.325507,0.031630,-0.342529,-0.024305,-0.330090,0.001806,-0.582336,0.525100,-0.747025,0.736019,-0.227724,-0.164032,-0.083670,-0.012699,0.012988,-0.026905,-0.047894,0.053880,0.045711
1,0.107564,-0.025114,-0.048225,-0.069320,0.019114,-0.071505,0.069840,-0.725626,-0.242634,0.462210,0.249378,-0.384314,0.669749,-0.090651,0.033597,-0.153505,0.185880,-0.213407,0.071187,0.077658,0.202830,-0.771306,1.105218,0.046735,-0.038794,-0.055215,0.031117,0.128603
2,-0.107766,0.088036,0.106481,0.076971,-0.103314,0.091406,-0.107051,0.973710,-0.931170,0.289922,-0.149027,0.004200,-0.150196,-0.036139,0.610064,0.078570,-0.626083,-0.096427,-0.116451,-0.874029,0.896532,-0.267801,-1.037092,-0.004196,0.111714,0.089680,-0.128853,-0.131443
3,-0.069520,0.061730,0.069867,0.056384,-0.071186,0.055927,-0.067199,0.941031,-0.868331,0.635429,-0.173540,-0.153135,0.089082,-0.328617,-0.211740,0.096210,-0.313978,0.196125,0.012835,-0.264804,-0.106966,-0.246592,-0.493590,-0.009453,0.069590,0.064333,-0.079313,-0.078176
4,0.044839,0.012869,-0.002064,-0.027506,-0.018186,-0.023911,0.022743,-0.101237,-0.580389,0.472128,-0.025329,-0.412350,0.669771,-0.154078,0.070332,-0.150338,-0.110582,-0.377271,-0.160318,-0.372985,0.578932,-0.196102,0.753608,0.033076,0.009925,-0.012649,-0.015245,0.057216
5,-0.164694,-0.113541,-0.163521,0.119519,0.283566,0.064064,-0.210072,0.015723,17.553914,58.112179,142.804404,243.336739,252.984494,252.365148,253.194621,254.804703,252.017138,119.845225,16.535157,0.008236,0.179857,-0.351502,1.240600,-0.020005,0.503550,-0.092868,-0.352450,-0.660010
6,0.903845,-0.049048,1.020307,0.354624,-0.428713,0.193452,0.157121,118.088053,209.282558,185.934594,238.138653,198.985436,101.395431,178.179372,251.490512,252.622019,252.186475,251.733823,202.183965,23.420708,-1.030636,0.228881,-0.706225,0.135753,0.018214,0.373634,-0.566427,-0.125764
7,-0.277776,-0.165323,0.181216,0.757241,0.174754,-0.225246,0.007705,100.083630,96.093861,-0.117941,34.457783,191.580937,189.030338,13.845141,44.579100,105.508967,221.635979,251.836934,243.879494,96.792378,0.278273,-0.657963,-0.017277,-0.439872,0.157827,-0.031244,0.547548,-0.569921
8,-0.246825,-0.321249,-0.082989,0.299315,-0.672124,-0.014084,-0.298714,3.109569,0.682365,0.096133,-0.145684,62.900655,241.789350,208.585740,16.956128,3.052220,182.969014,251.307066,125.165257,100.704312,-0.249824,0.039899,0.272860,0.137625,-0.582593,0.311590,-0.713940,0.026054
9,-0.192488,-0.024730,0.018391,-0.399902,0.451863,0.143181,0.729983,-0.554404,-0.062727,0.271364,-0.268132,0.259374,130.060564,251.671898,57.392276,106.860436,227.308407,252.252170,191.637316,0.078984,0.423786,-0.333338,-0.279208,0.279863,-0.080237,-0.542221,0.352015,-0.096512
