,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.023180,-0.012752,0.022663,0.004793,-0.042090,-0.217258,-0.923572,0.011961,0.284539,0.360920,-0.288288,0.569311,-0.044824,-0.830102,0.888202,-0.045254,0.103269,-0.258340,-0.466124,-0.768514,0.089801,0.722830,0.192051,-0.113085,-0.027458,-0.040488,-0.013883,-0.001767
1,-0.053332,-0.015932,0.056158,-0.035709,0.638561,0.743454,-0.361809,-0.669188,0.680684,0.132528,0.581570,0.175474,-0.200831,-0.445909,0.801072,0.383639,-0.327322,-0.831895,-0.461412,1.069098,-0.476610,1.604772,-0.758766,-0.290791,-0.093839,-0.035610,-0.150611,0.012674
2,-0.128309,0.000871,0.124363,-0.060282,0.840368,0.152286,-0.115187,0.097183,0.005194,0.006557,1.012731,-0.412243,0.473750,-0.608110,-0.330096,-0.538386,-1.000761,0.714535,0.154909,-1.023788,-0.468873,0.373294,-0.947774,-1.066125,-0.098738,-0.018662,-0.106352,0.023274
3,-0.225635,0.010405,0.119896,-0.178971,0.674340,0.184757,0.236159,-0.089510,-0.070649,-0.751320,0.101768,0.627775,-0.552796,0.620635,-0.377968,-0.221727,-1.845138,1.433040,0.658078,-1.184015,0.106901,1.357174,-0.252030,-1.114658,-0.094607,0.067288,-0.147257,0.056095
4,0.197552,0.056282,0.072868,-0.083628,1.300713,-1.313807,0.361189,-0.164087,-0.847054,-0.039541,1.010276,-0.567715,-0.495917,15.018907,32.775619,34.124656,33.468639,34.096236,33.920372,33.379795,34.764980,34.837495,34.149102,4.644052,0.121753,0.083208,0.133038,-0.029022
5,1.400383,0.403193,-0.190247,-0.089334,-0.314248,0.234365,0.037482,-1.134411,1.943296,-0.710682,0.250890,0.600225,21.199165,149.572236,254.122319,253.322154,253.444166,253.823220,253.805846,253.000002,255.443146,255.577648,252.895476,91.046767,0.783467,0.238353,1.085536,-0.304457
6,0.281974,0.514843,-0.620889,-0.025081,0.941921,-0.112228,-0.490347,-0.783723,1.180422,0.776793,93.281361,100.739262,147.330863,253.525698,254.249611,255.293599,253.532111,254.145777,252.977017,254.714278,253.685741,255.479871,254.762923,253.449010,0.185962,-0.057487,0.505374,-0.030203
7,-0.987856,0.160032,0.478183,-0.698720,-1.239148,-0.341670,0.753521,-0.477545,0.044553,105.807480,244.677727,254.684532,253.490040,254.493849,253.744609,254.443649,254.152924,253.383376,225.962550,167.693323,253.596002,255.013073,254.591258,254.171050,0.418779,0.214666,1.038780,0.399057
8,-0.395593,-0.282389,-0.161566,0.145695,0.243650,0.165659,0.019022,0.871372,110.560110,235.206510,254.676529,252.983686,253.705524,253.956324,253.127195,137.112860,88.301821,88.556313,69.087297,30.095660,87.326322,189.933376,254.254274,253.273653,-0.293110,-0.421106,0.186350,-0.250858
9,-0.882843,0.554005,0.168075,-0.717263,-0.150131,0.270583,-0.578664,105.739028,235.577668,253.625040,253.651340,254.276802,253.814353,165.618931,54.229247,16.664975,0.102971,-0.556087,0.689449,0.573498,0.366358,154.492587,253.566866,78.769394,-0.439280,1.446665,-0.118115,-0.224248
