,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.117073,-0.021962,0.134648,0.171512,0.179556,0.080604,-0.105856,0.143797,0.123426,1.331174,0.050429,-0.314608,0.894909,-0.244328,0.034972,-0.525190,0.883692,-0.700346,0.254852,0.246327,-0.757948,1.841124,0.044701,-0.076389,0.075323,-0.120828,0.042723,-0.171028
1,0.097676,-0.013702,-0.008955,-0.151821,-0.113600,0.019992,0.019694,-0.069191,-0.019224,-1.562354,-0.500311,-0.073681,-0.473220,0.947104,-0.318140,0.134691,0.637407,-0.093784,0.111362,0.244838,0.197649,0.050572,0.126857,0.018434,-0.131194,0.016202,-0.084516,0.016841
2,0.023445,0.045192,-0.079613,-0.044048,-0.049102,-0.036424,0.057213,-0.044839,-0.071566,-0.194009,-0.490837,0.687189,-0.760073,0.362494,-0.221534,0.481960,-0.286024,0.287441,0.326581,0.500528,1.128355,-0.789247,-0.093599,0.023954,0.012086,0.080714,0.021345,0.104752
3,0.001422,0.016169,-0.052069,-0.032858,-0.043503,-0.017225,0.030726,-0.010280,-0.052900,0.271717,0.302609,-0.153085,0.201437,0.623826,-0.854599,0.600823,-0.302112,-0.148018,0.272153,-0.447339,0.614955,-0.361899,-0.052414,0.008235,0.011719,0.048753,0.009855,0.056499
4,-0.009903,0.025556,-0.054274,0.033001,0.009458,-0.046034,0.032214,-0.016987,-0.042926,0.327760,0.024283,0.252169,0.002719,-0.313054,0.072652,0.128884,0.301804,0.124415,-0.378865,0.547849,0.290831,-1.048216,-0.116826,0.024902,0.058251,0.051143,0.042689,0.068993
5,0.295104,0.299295,0.401146,0.611184,1.490725,0.363761,-0.232490,-0.085961,1.000593,-0.126122,-0.026173,-0.392397,92.971227,176.284518,248.334574,185.801066,185.479781,54.673796,-0.584678,0.655204,0.341217,-0.154771,-0.562525,-0.098771,-0.160924,-0.227514,0.387607,-0.558873
6,-0.182325,1.209727,-0.120871,-0.170000,0.779228,0.291244,0.189856,0.165799,0.166053,-0.962149,3.943259,168.926741,251.007267,248.564840,225.937807,240.483417,253.850652,251.015687,134.763820,15.071424,-0.101128,-0.190445,-0.740759,-0.546599,0.156667,-0.069005,0.840972,0.231495
7,-0.389716,0.127193,0.423648,-0.087907,-0.057891,0.126642,-0.335902,0.247565,0.116817,0.327378,132.820878,254.131609,178.349049,36.142020,0.340727,23.133319,92.064118,217.789455,253.967724,169.623696,1.825002,-1.560918,0.617800,-0.037470,-0.210749,-0.655412,-0.008184,-0.763929
8,-0.428173,0.707225,-0.307497,-0.207777,-0.179674,0.548287,-0.017779,0.194532,-0.531684,14.674854,244.131541,246.785740,45.364383,-0.171731,0.073829,-0.143682,0.214821,15.048079,218.915889,253.777630,47.330905,-0.142028,-0.883448,0.056538,-0.135255,0.883465,0.183137,-0.165922
9,-0.012386,-0.196168,0.755576,0.184778,0.452233,0.188941,0.026448,0.057832,0.262392,7.372981,241.982618,231.240216,0.143497,-0.449702,0.011774,0.470256,0.036158,0.423201,89.322277,252.985941,245.568999,160.414817,0.793359,0.273563,-0.000159,-0.557369,-0.213408,-0.059676
10,0.161076,0.351622,-0.149922,-0.321070,0.088744,0.493313,0.423582,-0.114127,-0.338836,8.053774,183.480419,238.783528,37.217911,0.316189,-0.154846,0.609457,0.167207,0.594559,166.466763,253.979699,246.173296,143.653458,-0.456456,0.360966,-0.220784,0.325191,0.005835,0.584701
11,-0.494481,0.296138,-0.127572,0.662648,0.033925,-0.751201,0.083552,-0.281675,-0.284167,-0.202012,120.949256,253.507479,154.992568,2.532669,-0.461981,0.244594,-0.220601,128.730642,244.974487,239.658501,39.451635,0.220935,-0.915342,0.689499,0.648957,0.030635,0.435967,0.137612
12,0.522936,-0.235500,-0.390685,-0.302637,-0.071551,0.169538,0.014215,-0.260648,-0.207320,0.029878,47.909634,236.648464,253.773156,47.684738,-0.257056,12.889155,173.994580,251.132517,207.357954,21.940902,-0.140711,-0.334070,-0.052092,0.360200,-0.617369,-0.498818,-0.092489,-0.131069
13,-0.331382,0.165277,-0.083623,-0.328110,-0.045335,-0.106948,-0.121314,0.673300,-0.579246,0.314810,0.015715,102.391553,248.624174,208.479301,70.179621,202.679291,255.146814,169.158325,23.214013,-0.173052,-0.442851,0.428642,0.103836,-0.170385,0.680094,0.045606,0.281512,0.341344
14,0.393027,-0.378300,0.090256,-0.647591,-0.275059,0.101615,-0.156612,-0.179646,0.288578,0.173312,0.295795,4.648555,194.867066,253.440180,254.653586,253.837847,158.326085,17.972819,-0.308037,0.475537,0.095007,-0.508922,0.469289,0.172409,-0.566631,-0.024591,-0.351534,-0.446830
15,0.052070,-0.009297,-0.115063,-0.288918,-0.360981,-0.238401,0.153065,-0.301058,0.061993,1.721863,-0.208467,3.507940,153.988420,254.079282,255.238768,171.805519,0.547926,-0.589300,0.238633,0.097247,0.616611,0.600455,0.050169,0.056403,-0.229308,0.063677,0.148348,-0.032511
16,0.221077,-0.474697,-0.072646,0.073956,-0.361080,-0.673899,0.059921,-0.637560,0.167729,-0.224761,0.328593,84.889306,253.626829,254.020298,253.578975,206.771665,33.984430,0.119920,-0.218367,0.241807,0.324025,-0.557152,0.109672,0.590967,-0.015948,-0.215113,-0.061711,-0.082837
17,-0.207389,0.297343,0.268410,-0.054416,-0.023764,0.015012,-0.185652,-0.095917,0.281755,0.439882,29.041544,237.445502,253.190932,139.528293,115.339838,253.704530,140.577701,1.163841,0.087605,-0.291597,-1.449364,1.596566,0.346938,0.025232,0.395665,-0.165595,-0.167925,-0.145076
18,0.316397,0.179890,0.148127,-0.434333,0.021335,0.093304,-0.120323,-0.305923,0.201685,0.412034,102.138694,253.993425,154.818769,2.383714,5.250677,202.894200,253.762910,53.570389,-0.214140,0.343326,0.722419,-0.922444,0.383034,0.153220,0.058129,-0.072196,-0.541064,-0.005115
19,0.641196,0.284347,-0.112808,-0.583299,0.234268,0.264784,0.103399,-0.309443,-0.118635,8.545346,238.772303,229.528030,36.375226,-0.252503,-0.494844,82.510742,254.291086,135.069881,-0.391070,0.177344,0.309527,-0.128687,0.224947,-0.111997,-0.411947,0.085721,-0.263778,0.173335
20,-0.019465,-0.353676,-0.188219,0.454792,0.702560,-0.465087,0.021835,0.240731,-0.248634,22.639855,245.898734,107.665597,-0.175942,0.585195,0.047868,37.873976,254.319519,194.411852,0.420714,0.152180,-0.234519,0.967202,-0.594949,0.016453,0.568969,-0.211971,0.288922,0.080159
21,0.521888,-0.244890,-0.096670,-0.989301,-0.226756,0.453600,-0.075207,0.053995,-0.194343,15.954801,243.421397,133.847256,-0.026857,-0.082522,-0.361409,89.913592,254.046222,104.031388,-0.343764,-0.098035,-1.016825,0.768225,0.573465,-0.191060,-0.671250,0.101277,-0.599964,-0.253226
22,-0.689362,-0.037477,-0.203589,-0.317063,-0.232199,-0.119383,0.046936,0.271581,0.133895,37.502805,249.593760,124.341920,-0.573763,7.689501,114.945384,250.516912,198.110542,8.240255,0.315864,0.248050,0.035862,-0.988319,-0.638976,-0.364074,0.527496,0.192145,-0.191699,-0.387341
23,0.086250,0.042054,-0.301400,-0.122757,-0.329158,-0.358947,0.299378,-0.733272,0.112686,21.627074,233.380619,233.678271,158.468663,191.730580,254.593693,204.493484,45.566718,-0.503759,-0.172825,0.213683,0.068189,0.362255,-0.244749,0.115719,-0.153399,0.050477,0.010842,-0.072914
24,0.351444,0.392298,-0.121559,0.496205,0.612269,0.660292,-0.154826,-0.039895,-0.269164,-1.102435,57.301450,225.082996,253.476099,230.788760,110.729039,22.132679,-0.386961,0.037022,0.061521,-0.106323,1.057153,-0.530014,-0.116474,0.062212,-0.223079,0.214241,0.470944,0.071533
25,-0.083864,-0.012218,0.093244,0.146939,0.137472,0.022728,-0.066013,0.082548,0.089391,0.764956,0.084415,0.409810,0.465459,-0.476301,0.846028,-0.520952,-0.370666,0.193132,-0.765254,0.520545,-0.891863,0.895893,0.011622,-0.039679,0.076761,-0.088370,0.043170,-0.103678
26,0.000831,-0.030062,0.083345,-0.004868,0.025718,0.062439,-0.052099,0.031857,0.073676,-0.293150,0.017996,0.447698,0.132453,-0.177429,0.235852,-0.174901,0.256484,-0.423849,0.358674,-0.331005,-0.443168,1.365970,0.134054,-0.034045,-0.056146,-0.076577,-0.041959,-0.103147
27,0.103488,-0.018659,-0.018905,-0.129459,-0.107451,-0.012485,0.029708,-0.091411,-0.021810,-1.605631,0.014997,0.594438,-0.339448,0.360307,0.321600,-0.200516,0.120364,0.066380,-0.890682,0.170414,0.010622,-0.338261,0.100385,0.038831,-0.113075,0.017952,-0.076198,0.035215
