,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022270,-0.057726,0.002766,-0.060935,0.002217,-0.032081,-0.057004,-0.265224,0.189465,-0.187005,0.191069,-0.000068,-0.304845,0.922357,0.280540,-0.122248,-0.438315,1.061487,-0.089103,-0.071502,-0.331870,0.083202,-0.045711,0.073546,-0.059078,0.027143,0.078355,0.166629
1,-0.027390,0.059632,0.003343,0.055708,0.020097,0.037332,0.016273,0.095238,0.161933,0.339308,0.018224,0.472015,0.606783,-0.203190,0.193708,-0.623526,0.833036,-0.465918,-0.215438,0.239547,0.114638,-0.086727,0.063699,-0.064222,0.038441,-0.016383,-0.063108,-0.133350
2,-0.004696,-0.041852,0.041984,-0.023769,0.028581,-0.008348,-0.016209,-0.063758,-0.310269,-0.080865,-0.167385,-0.006871,-0.354999,-0.019857,-0.671608,0.654882,-0.401072,0.344451,0.025904,-0.320548,-1.099205,0.016505,0.050571,0.058654,-0.078030,0.027828,0.077794,0.085860
3,-0.029157,-0.005891,0.076191,0.041016,0.041273,0.030239,0.245453,0.934019,-0.868247,0.873693,-0.604542,0.508171,0.140993,0.045573,-0.991122,0.174028,-0.126890,-0.118022,-0.394074,0.011493,-1.382404,-0.066479,0.149684,0.016625,-0.073969,-0.003198,0.057810,-0.031458
4,-0.221646,-0.051858,0.366357,0.106905,0.075559,-0.107414,0.548467,-0.465996,-0.052065,0.317579,0.300925,-0.497267,1.317929,62.239678,113.821829,158.629621,253.421497,252.559427,252.616000,191.923800,12.220383,0.380348,-1.145450,-0.012987,0.223369,-0.628344,0.436339,0.801878
5,-0.229142,0.846544,-0.630469,0.251460,0.043075,0.636276,-0.724578,0.193372,0.389936,-0.248271,0.031569,51.784824,224.636258,239.165961,253.141533,251.484359,251.468510,252.928058,252.178807,253.351529,27.235435,-0.609513,1.182084,-0.643218,0.000170,-0.437015,-0.144320,-0.090346
6,0.218002,-0.156840,-0.266293,-0.171926,-0.709631,-0.127877,0.049426,0.142020,-0.606832,0.222660,0.117068,165.803231,251.804898,251.698818,253.044658,251.472307,251.304792,252.219012,252.602331,252.513140,59.842989,0.540373,-0.668634,-0.365873,0.535403,-0.420717,-0.102658,-0.027936
7,0.409659,-0.516464,-0.237129,-0.385145,-0.999943,-0.414340,0.298332,0.014989,-0.204902,-0.013101,0.263892,196.547758,252.595767,251.286283,252.911808,252.009073,251.984742,251.546330,252.174233,252.954569,70.882941,1.065261,-1.513710,-0.238059,0.750412,-0.405322,-0.093150,0.170183
8,-0.615700,-0.295271,1.149972,0.303997,0.829388,0.328025,0.131894,0.042634,-0.559988,-0.322920,0.564050,196.676314,251.660867,252.413296,252.878981,252.083852,220.430101,112.514363,111.130950,111.812828,13.251342,-0.182878,1.197310,0.009359,-0.773100,0.258768,0.979224,-0.175863
9,-0.478182,0.306015,0.759488,-0.029382,1.351686,0.188744,0.580862,-0.140481,-0.307940,-0.020428,147.077619,252.760943,252.569150,253.430473,141.142006,0.072564,-0.103925,-0.141884,-0.827265,0.322322,0.366358,-0.020029,0.508620,0.246116,-0.306409,0.148237,0.489986,0.406971
