,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.045519,-0.049987,-0.028544,0.023790,-0.073752,0.091679,-0.016271,0.769262,0.484608,-0.158316,0.113895,-0.105449,-0.340178,0.026411,0.609382,-0.852377,0.117919,-0.045371,1.560435,-0.664679,0.010309,-0.393846,-0.425133,0.002874,-0.016623,0.013635,-0.025261,-0.004200
1,-0.014894,-0.054526,0.010231,-0.061091,0.096334,-0.007403,0.006156,-1.452911,0.038390,-0.211388,0.665470,-1.384138,0.552191,0.939450,0.300864,0.359263,0.029957,-0.558390,-0.465829,0.314902,0.019110,0.109012,-0.579194,0.030378,0.067467,0.048003,0.049787,0.035937
2,-0.017047,-0.920006,1.161012,0.691384,-0.955118,0.144316,0.190789,0.123061,-0.487416,0.725807,-1.163241,0.664277,-0.172451,-0.347730,0.516159,-0.423221,0.315768,1.042459,214.089404,253.966730,200.888766,1.349202,-0.908204,-1.283615,-0.352696,-0.436620,0.324367,-0.626917
3,0.351773,0.481250,-0.152206,0.691035,-0.851198,-0.179312,0.377446,-0.645042,0.937806,0.269548,0.235241,-0.802509,0.951498,-0.749763,0.940455,-0.039109,45.895976,156.550083,251.497766,252.980682,198.444743,-0.126408,0.944042,-0.275737,0.227419,-1.118692,-0.563552,0.129327
4,0.013934,-0.270291,-0.398210,-0.258175,0.586199,-0.331477,-0.112418,0.669359,-0.254407,0.427510,0.625298,0.657820,0.471397,0.566689,-0.225339,44.949887,230.562477,253.449966,252.603779,227.701946,55.689033,0.397325,-1.439688,0.251603,0.089978,-0.239760,-0.001793,-0.487896
5,-0.114777,-0.542454,-0.156783,-0.156411,-0.094952,-0.068320,-0.963221,-1.260185,0.404750,0.429897,0.510944,-0.514973,0.337303,-0.037715,43.904431,162.399105,253.402215,252.723197,252.345976,143.353899,0.461033,-0.771526,0.765524,0.359154,-0.042446,0.954863,0.559377,-0.252530
6,0.037351,-0.387518,-0.109263,0.218500,-0.591494,0.036241,-0.647033,-0.103597,0.671596,0.338986,0.454537,0.189009,0.522223,47.627328,228.532642,253.903992,252.850230,253.424586,188.504133,11.238368,-0.010427,-0.263141,-0.530491,-0.043880,-0.811427,-0.104345,-0.013825,-0.172810
7,0.695991,0.683889,-0.432042,0.014176,-0.822211,0.616216,0.173714,0.610031,0.411589,0.194189,-0.072034,-0.118266,50.277001,225.378228,252.958914,253.320437,252.199122,154.831184,45.459277,-0.127897,0.274646,0.147168,0.792787,-0.144970,-0.512037,-0.824830,-0.799108,0.353127
8,-0.319612,-0.209031,0.330521,-0.112067,0.608874,0.047656,-0.548347,0.822645,-0.137397,0.396298,8.312905,131.382487,223.558934,252.193606,252.381974,234.943142,86.505242,7.675319,0.249254,0.099391,-0.093815,-0.046473,-0.113957,-0.263472,-0.103881,0.715765,-0.040333,-0.182338
9,0.100258,-0.861503,-0.406591,-0.086658,-0.172287,1.017269,0.326645,0.106484,0.377912,0.129493,138.421219,251.903509,253.262299,252.432582,239.252661,49.188206,0.598217,0.975844,-0.768442,0.352887,0.350320,-0.064012,0.929331,-0.153634,0.483083,0.164702,0.228472,-0.536934
10,0.345890,0.687114,-0.360639,-0.255241,-0.479975,0.772052,0.448549,0.615931,-0.115293,47.079811,225.442231,253.208449,252.379186,166.964310,49.994421,-0.154689,-0.833018,0.423960,0.128790,-0.639382,-0.246053,-0.148897,-0.984592,-1.184941,0.213110,-0.635576,0.109258,0.472280
11,-0.221149,-0.484341,-0.481693,-0.111320,-1.148787,1.142128,-0.781851,0.560247,43.043389,228.479187,253.059899,253.261005,252.531749,106.312659,0.790039,-0.042109,0.274956,0.150529,-0.790374,0.444680,0.980511,-0.215080,-0.889178,0.310201,-0.071904,1.072813,0.784021,-0.503492
12,-0.861844,0.238361,0.183350,0.884937,0.077891,-0.992658,0.286818,-0.169560,80.841232,253.508993,254.323906,234.923618,121.281406,1.230822,0.284907,0.234960,-0.098455,-0.128355,0.750755,0.017403,-0.263450,-0.429087,0.168579,-0.303581,-0.814598,-0.688367,-0.017979,-0.478998
13,-0.285146,0.522978,0.105805,0.921084,-0.509899,-0.578796,0.478836,0.208871,151.500468,252.836873,252.453285,229.184716,40.214644,0.545218,0.539979,-0.044719,-0.235803,0.788367,0.827033,0.304576,-0.351692,0.048755,-0.177920,-0.093400,-0.438787,-0.525375,-0.137580,-0.043493
14,0.050537,0.224791,0.347564,0.081930,-0.770563,0.173687,0.196431,-0.025776,200.319401,253.718902,253.073396,216.993710,11.005868,-0.606457,0.146519,0.346230,-0.035786,-0.193775,0.124972,-0.510970,0.139841,0.167874,-0.638579,0.050920,0.139536,0.423787,0.569356,0.085540
15,0.737786,-0.546474,0.266435,-0.521270,1.272682,0.847947,0.778959,79.122120,246.830664,252.975465,253.134783,100.054005,0.036674,4.988621,81.573565,143.845980,214.137496,213.716787,213.878425,178.929014,80.990054,26.655510,1.090940,-0.589085,0.643073,-0.105505,-0.953984,1.015624
16,-0.404102,-0.527409,-0.074517,-0.664109,0.176819,-0.072438,0.288115,129.347879,252.724952,253.119082,239.198123,70.169649,81.108436,204.055140,251.594938,254.380025,254.057334,252.726108,252.510375,252.848530,253.991983,216.776153,72.933357,0.754115,1.208771,1.233503,0.904336,0.209798
17,-0.448215,0.981948,-0.243436,0.437829,-0.623829,-0.295221,-0.148298,198.303649,252.833424,253.338842,238.755710,197.506807,253.091460,253.074757,252.841335,254.079692,252.352552,224.456104,225.442519,252.851935,252.285416,253.183595,92.702399,-0.851281,-1.000284,-0.083031,-0.622747,-1.051908
