,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016152,-0.016969,-0.006677,-0.000395,0.005925,-0.002373,-0.000881,-0.505791,0.245007,-0.497264,0.197312,0.226367,0.210810,-0.222174,0.164220,-0.049348,-0.040470,0.327602,-0.001843,-0.141677,0.701571,0.000158,-0.002983,0.016672,-0.022578,-0.019224,-0.023954,0.004195
1,-0.018215,0.017866,-0.011057,0.002767,-0.004270,0.002738,0.004542,-0.270852,-0.207946,0.266814,0.069459,-0.004586,-0.177447,0.851092,-0.146747,0.002528,-0.191587,0.057159,0.107957,0.135719,-0.356794,0.005095,-0.000916,-0.007075,0.014907,0.013512,0.020627,0.010704
2,-0.028989,0.003520,-0.037140,0.010534,0.022901,0.008738,-0.001207,-0.628347,1.082987,-0.685051,-0.381563,0.029645,0.621538,0.263198,-0.740244,0.175719,-0.036789,-0.155347,-0.502683,0.080697,-0.155149,0.001334,-0.011298,0.010648,0.009281,-0.000580,0.025326,0.040205
3,-0.044333,0.015956,-0.028311,0.005203,0.010567,0.013519,0.007279,-0.506942,0.242187,-0.135273,0.435021,-0.247652,0.130897,0.348017,-0.594540,-0.103222,0.061434,-0.243132,0.055575,-0.191887,-0.982857,-0.002007,-0.009026,-0.012374,0.024455,0.019204,0.037346,0.025464
4,-0.071812,0.037461,-0.055801,0.017188,0.016158,0.018161,0.011695,-0.881194,0.440962,-0.710333,-0.105587,-0.401054,-0.247051,0.972082,-0.925735,1.012871,0.105503,-0.065772,0.045813,0.081908,-1.193823,0.005083,-0.015496,-0.009851,0.041629,0.033838,0.064083,0.052937
5,0.613647,-0.181032,0.144940,-0.343534,-0.193349,-0.403214,0.078251,-0.481773,0.099982,0.141708,-0.456465,-0.348161,-0.040395,18.339522,24.870857,123.399724,200.968907,226.440596,25.357884,0.115218,-0.354366,0.062192,0.368694,0.040014,-0.201595,0.341983,-0.417476,-0.258697
6,0.978210,-0.291318,0.338321,-0.488535,-0.133355,-0.584159,-0.018102,-0.491746,36.075286,84.801697,121.452077,189.219330,189.772626,215.966935,226.965964,252.039143,251.656872,252.107278,42.082157,0.543581,0.188244,-0.076892,0.405124,0.273423,-0.239738,-0.024988,-0.453713,-0.525298
7,0.034755,-0.447212,-0.647045,-0.161257,0.385625,0.337701,0.128344,0.742609,193.461994,252.742727,251.999984,251.933485,251.532827,252.122731,252.544572,251.996013,252.161413,185.311425,4.040188,0.093890,-0.638274,-0.293083,0.053349,0.208727,-0.269718,-0.227825,0.180664,0.616501
8,-0.123530,-0.048127,0.185138,-0.110085,-0.444686,-0.066527,-0.147281,0.071993,35.013816,189.875207,188.802990,189.027501,189.316266,241.723325,252.799965,252.203407,237.014335,28.155371,0.280717,-0.312379,0.208000,-0.285914,0.235455,0.038968,-0.191036,0.169723,0.090487,0.208676
9,-0.626768,0.761744,-0.461420,0.220237,-0.977133,-0.137732,0.370207,0.236244,0.601863,-0.079985,-0.067318,-0.188381,0.564272,167.132175,252.650256,251.955355,98.700423,-0.136148,-0.475087,-0.058838,0.316651,-0.028684,0.069682,-0.292245,0.300719,0.459065,0.038521,-0.063505
10,0.546112,-0.359227,0.263484,0.121587,-0.280136,0.434899,0.027630,0.083396,0.257592,-0.386878,0.604419,-0.103873,99.861187,147.854780,254.367463,167.573518,0.334901,-0.030098,-0.324323,0.352296,-0.336864,-0.545484,0.013970,-0.584543,-0.506185,-0.430435,-0.433113,-0.740589
11,-0.032269,-0.275099,-0.519289,-0.122003,-0.030399,0.046340,-0.030819,0.152033,-0.142579,0.466940,-0.288743,8.610642,196.792047,252.199544,252.672925,196.617559,84.281075,63.766428,0.042353,0.018957,0.256612,0.015942,0.084388,-0.112753,-0.461560,-0.228013,0.135663,0.259976
