,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013791,-0.099615,0.121697,0.098554,-0.080531,0.035193,0.051567,0.467968,-0.477869,0.074298,0.096072,-0.638269,-0.920307,0.450226,0.164563,-0.863823,0.177103,0.034247,-0.021066,0.357721,1.204977,-1.130406,0.002983,-0.035700,0.036457,0.052660,0.385395,-0.048323
1,0.017617,-0.069859,-0.069020,-0.107474,0.013087,-0.011933,-0.162824,-0.417540,0.296406,-0.605161,0.054109,0.092787,1.513998,-1.684065,0.244038,1.078029,-0.345435,-0.340909,0.493525,-0.939274,1.005668,-0.416181,-0.035848,-0.096015,-0.016492,-0.048143,-0.372395,0.075342
2,0.004060,-0.089228,0.044093,0.004555,-0.034485,0.056031,-0.011505,0.078802,0.452655,-0.097295,-0.663285,0.039483,0.169548,0.112713,0.028554,-0.768926,0.792066,-0.052925,0.089618,-0.435501,0.433421,-0.512023,0.004248,-0.067576,0.010111,-0.003686,0.178556,0.024540
3,-0.001566,0.129516,0.055065,0.069847,0.069138,0.039307,-0.022952,0.269383,-0.016054,1.086005,-0.591237,0.169170,0.308204,-0.060820,0.504177,0.462350,-0.367285,0.107812,0.227429,0.211134,-0.385934,-0.818909,0.006607,0.031444,-0.066069,0.050787,-1.061938,-0.045790
4,-0.025492,0.098934,0.142487,0.150366,-0.004564,0.014909,0.071383,0.113039,-0.298642,0.145008,1.018535,-0.781445,-0.286456,0.477926,-0.231616,-0.441606,0.205097,0.520885,-0.642735,-0.509171,0.969780,-1.514234,-0.016903,0.082990,-0.029086,0.105246,-0.943921,-0.142048
5,-0.004185,0.157673,-0.020253,0.030653,0.054825,-0.048707,0.055053,0.847631,-0.227915,-0.608315,-0.203370,0.130015,-0.400384,0.294016,-0.025327,0.464933,-1.011070,-0.191693,-0.728069,0.022115,-0.068285,0.742782,0.015409,0.114679,-0.033343,0.034114,-0.475711,-0.057992
6,-0.380658,0.125211,0.284090,0.164216,0.303151,-0.560627,0.458712,0.152192,-0.539162,0.360203,-0.438174,0.145210,-0.075555,-0.063092,-0.462306,0.803184,0.089610,50.890459,91.991124,131.050766,11.167224,-1.118544,-0.125060,0.064659,-0.087673,-0.028281,-0.055991,-0.253184
7,-0.816359,-0.196815,0.284205,0.035782,-0.126427,0.308202,-0.446652,-0.482216,0.417795,-0.007421,0.302014,0.366342,0.063380,-0.702143,0.490380,61.845004,141.940369,252.340887,252.769099,252.312685,171.967651,-0.278637,-0.425131,-0.051809,0.235717,0.439830,0.448108,0.036590
8,-0.068438,-0.453229,0.214067,-0.182788,0.941935,0.848834,-0.027627,0.560362,-0.524141,0.576499,0.304958,-0.307435,0.565079,72.263932,232.292857,253.237855,253.174885,233.100410,253.242077,254.287078,232.504536,0.241838,0.064939,-0.712612,-0.356298,0.960159,0.452452,0.336130
9,-0.343866,-0.570704,0.602938,0.659827,-0.346684,-0.283485,0.298661,-0.320969,-0.599173,0.169017,-0.369199,0.241435,82.283292,252.429308,251.781885,232.726699,111.152379,71.577629,251.881799,252.525639,192.308681,0.352163,-0.779101,-0.371879,0.692377,0.268345,-0.208633,-0.401824
10,0.455218,0.167408,-0.210790,-0.203231,0.194117,0.081668,0.076085,0.325916,-0.152553,-0.221603,0.572660,131.400964,252.782644,253.905485,171.552183,40.846629,0.643303,72.356798,252.748055,254.313730,252.522488,61.999385,0.896872,-0.627650,0.345449,-0.459852,-0.470991,0.629748
11,-0.407771,1.419527,-0.453540,-0.301152,-0.114976,-0.738180,0.440841,0.109547,-0.185142,0.211889,121.249273,253.617930,251.129685,171.754097,10.010243,0.024516,41.898775,192.867022,251.294029,253.354257,251.070595,60.318271,0.660217,1.272115,0.064081,0.269085,0.045199,0.170766
12,-0.155552,0.081440,0.073785,0.124238,-0.140285,0.582553,0.403098,0.071894,0.822402,112.674439,252.464024,253.801693,212.713289,0.155920,-0.365498,51.905503,232.633231,253.919778,252.110051,244.183023,39.942196,-0.201242,-0.555040,-0.001264,0.009315,-0.680821,0.037763,-0.843736
13,0.127819,0.414920,-1.086000,-1.306978,0.001174,-0.305527,-0.842500,0.581631,-0.788864,152.013611,252.319338,213.094925,9.746993,0.666074,82.900828,231.860138,252.264653,251.982737,251.334183,121.980006,-0.047834,-0.579319,-0.046167,-0.275863,-0.242446,-0.665148,-1.074258,1.151355
