,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.044420,0.044932,0.009631,-0.082917,0.019547,-0.024119,-0.018202,0.672238,0.262177,0.301448,0.179030,0.351093,-0.008554,0.182136,-0.223862,0.217956,-0.107439,0.508038,0.051912,0.668348,-0.076064,-0.017314,0.008266,-0.026972,-0.001871,-0.095993,0.054619,-0.024239
1,0.001502,-0.003971,0.004725,0.001446,0.002685,0.007249,0.011775,-0.010725,0.103947,0.297533,0.141018,-0.298916,-0.071802,-0.135282,-0.056322,-0.124891,-0.114175,-0.449839,0.308293,-0.038744,0.003833,-0.004195,-0.004543,-0.007501,0.012086,0.006410,-0.014854,-0.002120
2,0.015675,-0.005758,-0.011904,0.019052,-0.014484,-0.009145,-0.012983,-0.190583,0.220277,0.453955,-0.276964,0.155240,0.093879,0.310544,0.133497,0.403576,-0.219143,-0.075986,-0.432187,0.586143,0.019056,0.012727,0.009713,0.024648,-0.029761,0.012617,0.016721,0.018984
3,0.057260,-0.052455,-0.017883,0.099672,-0.030708,0.023724,0.017319,-0.710026,0.403317,-0.130675,-0.012058,-0.241616,-0.169508,-0.374668,0.134139,0.232712,-0.393076,-0.239745,0.311497,-0.162061,0.089840,0.024657,-0.008601,0.040265,-0.009549,0.117405,-0.052857,0.029495
4,-0.049431,0.046078,0.022046,-0.100518,0.028443,-0.016247,0.001908,0.744697,-0.107688,-0.032875,-0.300387,-0.427328,0.191226,0.432242,-0.059627,-0.242949,0.471710,-0.035233,-0.254673,0.069237,-0.084017,-0.028211,0.002912,-0.046930,0.022578,-0.108643,0.037509,-0.028000
5,0.164318,0.195016,0.086180,-0.211536,0.180335,0.064354,0.486673,0.683871,-0.267554,-0.134744,-0.023566,-1.223462,0.511406,0.843914,-1.147127,17.136303,254.590629,57.515027,1.206261,-0.204485,-0.062445,-0.342395,-0.107984,-0.334170,0.293753,0.191885,-0.303193,-0.368336
6,0.109759,0.219440,0.137673,-0.224143,0.253711,0.132770,0.431047,0.983076,-0.379018,-0.205121,-0.267119,0.379400,-0.285238,0.313026,-0.845965,54.696727,230.779796,17.212667,-0.275127,0.134382,0.020272,-0.369607,-0.113592,-0.400023,0.196897,0.187724,-0.308576,-0.444048
7,-0.437659,0.237569,0.106892,-0.248953,0.379926,-0.014466,-0.272077,-3.239389,26.792973,105.996114,15.837386,-1.116947,-0.397011,0.113155,0.996019,188.002370,199.855700,0.066699,-1.254837,0.601496,-0.030427,-0.142602,0.255966,-0.149759,-0.073373,-0.772721,0.075900,0.135740
8,-0.388726,-0.166701,-0.252273,0.197739,0.342281,0.058620,-0.250019,0.685972,186.889552,247.496068,24.817295,1.347034,0.488045,-0.539166,3.986288,205.601152,146.715929,-0.286504,2.017488,-0.575588,0.224323,0.263725,0.431078,0.275468,0.059767,-0.384277,-0.144104,0.518643
9,-0.132539,-0.071817,-0.423001,-0.135035,0.112794,0.161220,0.099717,14.596712,228.966231,163.710632,-0.321507,0.239832,-0.201943,0.351823,8.879403,253.930624,147.037126,-0.008615,0.081029,0.079433,-0.027885,0.247773,0.068173,0.165320,0.133737,0.146731,-0.038579,-0.117463
10,-0.165474,-0.044023,-0.412460,-0.193392,0.128090,0.139937,0.084655,14.907415,228.786329,165.257181,-0.005296,0.698532,-0.188064,0.438053,8.613229,253.978456,147.145206,-0.072556,-0.477121,-0.247677,-0.074023,0.237079,0.083418,0.148003,0.120857,0.065217,0.006947,-0.120735
11,-0.079857,-0.320937,-0.473447,0.518399,0.071505,0.126803,-0.251916,2.528765,205.158382,215.495745,10.330961,-1.000738,0.015636,0.423046,8.026508,254.098168,146.840533,0.638746,-2.709464,0.382171,0.509326,0.453057,0.321038,0.543883,-0.112278,0.217388,-0.150309,0.495014
12,-0.044677,0.210749,-0.052027,0.076265,-0.045153,0.105793,0.221301,0.422682,109.702077,253.617350,116.760667,7.187256,-0.336753,-0.093861,9.222330,254.001582,146.822473,9.765359,144.520618,163.516143,-0.011065,-0.309699,-0.028170,0.081858,0.104028,-0.028299,-0.259052,0.081905
13,-0.568256,-0.627048,0.351585,0.559060,-0.166888,-0.015961,0.236634,0.353881,2.828740,167.762937,253.232542,192.020759,57.672294,0.790971,56.373433,253.958282,212.300856,222.181518,167.041515,8.004523,-0.071443,-0.122643,-0.127279,0.031639,-0.164795,0.068943,0.047626,-0.290813
14,-0.180120,-0.314288,0.353984,0.147423,0.077297,-0.275176,-0.064360,-0.300458,-0.108530,2.121768,125.016945,245.821464,251.899708,246.028161,252.099930,253.680229,211.109394,52.638631,1.937875,-0.449744,0.020559,0.143921,0.355739,0.620537,-0.465241,0.054112,0.192348,0.196894
15,-0.288045,-0.237151,0.354934,-0.181280,0.096344,0.482118,0.405411,0.007132,0.131655,-0.238544,0.102278,0.481448,77.330613,82.920976,88.529854,253.832014,65.882407,-0.598485,0.290285,0.060186,-0.049453,-0.077388,-0.268249,-0.226658,1.116734,-0.286151,-0.927457,0.280531
16,-0.024454,-0.074121,-0.157732,0.201006,-0.266099,0.041807,-0.407338,-0.381323,-0.083077,0.091242,0.045639,-0.512656,0.161378,-0.473032,9.569940,254.132835,70.580741,-0.392629,0.644711,0.253714,0.305984,0.222857,-0.000365,0.313384,-0.456249,-0.031182,0.299265,0.179659
17,0.030992,-0.015952,-0.074164,0.142195,-0.132264,0.128575,-0.177306,-0.334641,-0.440739,-0.104702,0.087661,-0.379774,0.628138,-0.005857,9.149319,253.719138,147.002878,-0.112925,0.413535,-1.064464,0.338759,0.058280,-0.059130,0.117309,-0.309307,0.103991,0.081977,-0.008548
18,-0.040322,0.063959,-0.069812,0.011310,-0.106448,0.071711,-0.237326,0.655612,-0.283461,0.595773,0.019474,0.706586,0.097246,-0.091884,8.171993,254.068319,146.287191,0.123609,-0.468097,-0.033980,0.219652,0.041131,-0.029783,0.093374,-0.356007,-0.063796,0.209525,-0.037788
19,0.000254,0.018335,-0.067673,0.077236,-0.118807,0.109892,-0.188029,0.247793,0.236888,0.334250,0.247453,-0.143126,0.198895,-0.345221,8.556465,254.465364,147.452498,-0.040234,0.482195,-0.656973,0.283492,0.044350,-0.052802,0.095525,-0.317482,0.033270,0.127786,-0.029882
20,0.023682,0.119337,-0.005102,-0.029114,0.007101,0.149688,-0.033463,0.635908,0.214509,0.533780,-0.588618,0.076828,0.546317,0.797723,7.975055,253.889984,216.114059,0.005121,-0.370954,0.689517,0.257351,-0.103641,-0.083793,-0.070358,-0.227242,0.079548,0.010399,-0.204793
21,0.055314,0.172832,-0.015379,-0.130710,0.013617,0.056631,0.062801,1.028071,-0.615121,0.125696,-0.336183,0.147953,-1.051707,-0.899673,3.625962,189.858634,242.889597,32.089697,-0.363155,0.069127,0.103508,-0.150665,-0.062623,-0.101401,-0.148209,0.020719,0.051104,-0.226310
22,0.129381,0.153481,-0.044522,-0.096922,-0.011029,0.006498,0.143641,0.462553,-0.172720,0.434394,-0.321462,0.048259,-0.814474,-0.649978,1.946423,133.002850,253.562464,56.742709,-0.114296,0.188264,0.063596,-0.150034,-0.050906,-0.070303,-0.070483,0.090273,0.015163,-0.192557
23,0.238939,0.093637,-0.277445,-0.035841,-0.309040,-0.324258,0.012898,-0.347589,-0.299056,-0.199190,-0.073572,1.234791,0.094716,0.062880,-0.422177,22.197296,254.195410,156.975947,-0.272226,0.226235,-0.182683,0.069579,0.077879,0.309107,-0.124144,-0.044454,0.370348,0.148529
24,0.237168,0.040535,-0.391166,0.003546,-0.481678,-0.449920,-0.131981,-0.483784,0.243535,0.132425,-0.417628,-0.481427,0.220819,-0.015822,0.037110,12.053739,233.158363,193.254251,0.428956,0.199642,-0.271488,0.218865,0.128735,0.518508,-0.184082,-0.168407,0.569915,0.353861
25,-0.066840,0.053742,0.031751,-0.119924,0.039350,-0.013543,0.004310,0.880415,-0.607484,0.085327,0.230901,-0.406163,0.066637,0.132294,-0.227672,0.071781,-0.249139,-0.112795,0.260352,-0.136810,-0.103191,-0.037432,-0.001076,-0.064393,0.038412,-0.131385,0.034826,-0.039394
26,0.010698,-0.004372,-0.012188,0.020111,-0.011593,-0.009677,-0.018316,-0.149531,-0.084129,-0.047341,0.090471,0.668374,-0.293976,-0.314545,-0.313581,-0.265085,-0.455773,0.277590,-0.304286,0.055687,0.015678,0.012489,0.008509,0.022302,-0.032527,0.013932,0.020328,0.009921
27,-0.002514,-0.002185,0.005617,-0.000721,0.004250,0.006433,0.007432,-0.039847,-0.465702,-0.207349,-0.075463,-0.355107,0.079257,0.051498,0.089610,-0.176233,-0.274730,-0.276307,0.050614,-0.237100,0.000099,-0.003907,-0.004059,-0.007884,0.014465,0.000167,-0.013895,-0.001243
