,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.073933,-0.028994,-0.043542,-0.062556,-0.043953,-0.040194,0.055852,0.047422,-0.011920,-0.586023,0.155638,0.120115,-0.095259,0.102666,-0.296745,0.273620,-0.204631,0.432642,-0.310938,0.069016,-0.277502,-0.089403,-0.025385,-0.067316,-0.028994,0.020184,-0.067043,0.029541
1,0.056474,-0.008639,0.005354,-0.063391,-0.007767,0.028380,0.007454,0.041694,0.005317,0.086769,-0.235497,-0.057350,-0.032434,0.347998,-0.521787,0.328827,0.042190,-0.200313,-0.030431,-0.156176,-1.196855,-0.088463,-0.034918,-0.029476,0.007219,0.027572,-0.044538,0.038972
2,-0.073373,0.025038,0.039426,0.061395,0.040119,0.025829,-0.050164,-0.047519,0.008272,0.464784,-0.064747,-0.188142,0.016347,0.140492,-0.089447,-0.109775,-0.238483,-0.251776,-0.040090,0.048612,0.504053,0.089527,0.029552,0.062677,0.018195,-0.020037,0.056130,-0.031012
3,-0.034751,0.016894,0.021712,0.029820,0.020816,0.025831,-0.027147,-0.021113,0.007279,0.343369,-0.206791,0.139061,-0.165367,-0.585063,0.348963,0.261413,0.491297,-0.292129,0.732160,-0.127703,-0.000731,0.041849,0.008960,0.033859,0.018513,-0.009736,0.038346,-0.014419
4,0.030347,-0.018751,-0.055931,-0.007143,-0.043156,-0.062462,0.057678,0.015068,-0.017098,-0.667455,0.217745,0.200218,0.376082,0.069070,0.400075,-0.022796,0.127458,-0.180118,0.137177,-0.191973,0.635269,-0.015666,-0.000209,-0.045704,-0.029831,-0.005896,-0.017728,-0.005377
5,-0.010392,0.005925,0.008308,0.008043,0.008703,0.005402,-0.009258,-0.007315,0.001111,0.139429,0.002647,0.123521,-0.203943,0.325266,-0.086324,-0.001950,-0.370420,-0.022219,0.111222,-0.233033,0.008091,0.011041,0.003937,0.010050,0.000768,-0.001825,0.004422,-0.004590
6,0.138249,-0.044905,-0.065087,-0.121346,-0.070399,-0.038024,0.087381,0.091279,-0.012473,-0.751566,0.085750,0.159910,-0.170836,-0.182099,-0.140030,0.039444,-0.117415,0.026314,0.066544,0.131987,-1.123639,-0.174699,-0.058913,-0.113919,-0.030467,0.041212,-0.108627,0.062928
7,-0.351215,0.238151,0.449406,0.528131,0.437389,0.241824,-0.725952,-0.359673,-0.138284,-0.501446,0.343722,-0.356574,3.041496,109.723475,171.735294,255.221142,253.606364,245.803346,124.858893,1.914099,-0.688196,0.679414,0.396317,0.479559,-0.073308,0.082600,0.440328,-0.357775
8,0.725342,-0.205702,-0.285425,-0.390736,-0.376810,-0.358592,0.185496,0.117655,-0.046030,0.466738,-0.320884,4.085422,182.882570,252.796994,209.650638,154.829672,154.190140,216.928688,252.757780,137.963480,0.606045,-0.572328,-0.057725,-0.644176,-0.477695,0.232785,-0.449094,-0.009380
9,-0.220002,0.032407,0.140964,-0.098328,-0.483986,0.018082,0.230761,0.263229,0.193257,0.949601,5.299718,181.641517,252.908596,128.801399,2.324741,-0.194329,0.298070,7.339175,202.699578,229.097175,16.241058,-0.028885,-0.133987,0.130158,-0.075838,0.049363,0.262556,-0.164764
10,-0.602994,-0.433162,-0.166241,0.299475,-0.451395,-0.834798,0.237741,-0.005430,-0.087607,-0.498959,149.816505,252.842262,127.734613,3.647261,-0.407434,-0.077031,0.114571,0.125524,114.880266,252.694027,40.206396,0.754823,0.348392,0.125855,-0.376387,-0.105712,0.084242,-0.087335
11,0.185995,-0.272671,0.334766,-0.539384,0.083959,0.198005,-0.297604,0.354967,0.005512,20.806200,231.862759,206.106509,5.421009,-0.137882,0.658973,-0.373841,0.206537,-0.025797,128.301247,219.717800,8.385548,-0.463964,-0.216753,0.000619,0.008436,0.387293,-0.534721,0.704159
12,-0.135194,0.148473,0.347278,0.152902,0.357738,0.338631,-0.481627,-0.344984,0.048967,39.308460,253.007696,127.022191,-0.126427,0.124217,-0.512786,0.209135,-0.560229,13.214134,225.860099,168.623346,0.151428,0.429620,-0.037506,0.285135,0.130033,-0.004460,0.078051,0.175500
13,0.254475,0.150211,-0.504520,0.439540,0.085476,-0.431307,0.269174,-0.430606,-0.290742,32.875089,243.773937,159.037257,-0.239566,-0.237515,0.498157,-0.070114,0.307769,12.076580,166.711883,33.091211,0.013629,0.460703,0.063119,-0.270987,-0.306413,-0.274287,-0.083773,-0.204169
14,0.743342,-0.360348,-0.548460,-0.419176,-0.401744,-0.227064,0.616861,0.429839,-0.351038,0.776752,190.976212,247.041526,134.297258,66.070571,144.960001,229.625110,139.649223,0.473426,-0.067049,0.242834,0.428881,-0.394566,-0.174412,-0.546278,0.021326,-0.000247,0.036786,0.265954
15,-0.301411,0.310124,0.456134,0.099544,0.364909,0.608600,-0.337165,-0.101202,0.015403,-1.156563,24.185264,232.946799,253.186492,252.798356,253.064499,253.925678,78.708816,0.037244,0.340636,-0.289307,0.296419,0.297518,0.083732,0.465157,0.126539,-0.074309,0.536418,-0.259614
16,-0.057983,0.031310,0.423065,-0.492795,0.130049,-0.046505,-0.195884,0.016056,0.008911,-0.262149,-0.157202,7.262677,8.046522,85.357888,195.020657,245.139718,3.132971,-0.197757,0.241875,-0.351600,0.410177,-0.102031,0.094792,0.102159,-0.430394,0.147500,-0.478880,0.025116
17,-0.014767,-0.168468,0.117381,-0.370094,0.001047,-0.012624,-0.128554,-0.122090,0.173584,0.227907,0.274398,0.069998,0.023468,0.102937,246.128938,216.764933,0.496817,-0.142123,0.215792,0.097930,-0.210235,0.121704,0.060916,-0.046375,-0.152001,-0.042340,-0.137429,0.019017
18,0.029027,-0.109977,-0.154423,-0.086272,0.026870,0.045433,-0.084297,-0.181525,0.154509,0.502199,-0.204437,-0.130166,-0.268292,29.487784,247.872967,132.078869,0.171226,0.676656,0.042219,-0.072456,-0.408369,0.195423,0.017377,-0.123939,0.045668,-0.127544,0.195342,-0.001261
19,0.151485,0.125946,-0.522987,0.284677,0.118234,0.012753,0.029620,-0.160916,-0.037583,-0.367819,-0.058690,0.483219,-0.058472,169.110940,252.608142,21.513443,-0.258783,0.297251,-0.236027,0.028267,0.686302,0.108376,-0.040941,-0.256025,0.111832,-0.136728,0.492350,-0.022182
20,0.148252,0.307011,-0.286544,0.234084,0.254786,0.079114,-0.051728,-0.045219,-0.160693,0.301329,-0.074589,-0.156044,9.030409,239.030022,179.189691,-0.168769,0.186010,0.049204,0.394593,0.142242,-0.588511,-0.115829,-0.053798,-0.134211,-0.007937,0.021683,0.277712,0.017271
21,0.114889,0.193161,0.021702,0.059816,0.194831,-0.035032,-0.023942,-0.059137,-0.183477,-0.552318,0.321702,0.131871,119.051933,252.703119,49.959881,0.006654,-0.237502,0.152044,0.488462,0.107656,0.487857,-0.169217,0.057635,-0.050507,-0.165691,0.052748,-0.102542,-0.035487
22,-0.005547,-0.015279,0.191833,0.060999,0.154434,0.038864,-0.098766,-0.273741,-0.023492,0.345567,-0.250107,0.155901,228.604294,215.063347,3.568525,0.284100,0.422270,-0.436075,0.042794,0.130533,0.349574,0.099372,0.167274,0.045284,-0.010877,-0.097959,-0.051229,-0.124168
23,0.030561,-0.127803,0.141440,0.002117,0.059320,0.119003,-0.043694,-0.235091,0.087146,0.254419,0.061596,50.875404,241.416987,133.902841,0.034302,-0.004221,0.022901,-0.418755,0.135939,-0.244288,-0.887646,0.087533,0.103313,0.005364,0.090295,-0.144010,-0.020110,-0.123582
24,-0.099334,-0.172034,0.100875,0.109457,0.004343,0.238668,-0.020070,-0.229626,0.213772,-0.105969,-0.096734,159.914685,252.485245,24.440928,-0.309647,0.066226,0.042908,0.383723,0.019151,0.136277,0.335408,0.251512,0.072885,0.088376,0.199332,-0.239878,0.147908,-0.234931
25,-0.145880,0.005368,0.116885,0.150352,0.071114,0.316487,-0.032424,-0.067681,0.157989,-0.214784,0.073440,221.062458,190.497197,1.462875,0.388989,0.149100,-0.352276,0.126332,-0.254856,-0.149339,0.545034,0.135568,-0.004752,0.170276,0.130271,-0.143934,0.140405,-0.235753
26,0.352512,-0.061877,-0.244225,-0.171418,-0.116563,-0.029721,0.334267,0.298235,-0.072549,-0.084832,48.362019,251.509289,109.373193,-0.160258,0.102666,-0.020913,0.031251,-0.188055,-0.083091,0.149968,-0.019598,-0.470199,-0.180325,-0.268837,-0.169681,0.050196,-0.353760,0.011377
27,-0.011484,0.005771,0.018407,0.003749,0.015012,0.016898,-0.019081,-0.007131,0.004239,0.234321,0.254430,-0.417253,-0.159068,0.418932,-0.272693,-0.004060,-0.273160,-0.071813,-0.229382,0.034126,-0.139890,0.007998,0.002384,0.015285,0.007345,0.001260,0.003981,0.001084
