,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.191257,-0.063259,-0.087735,-0.080168,0.017574,0.060530,-0.139865,0.329985,-0.445034,0.319534,0.207673,-0.834134,-0.084115,-0.766477,0.106380,-0.171249,-0.250318,0.698836,-0.288717,-0.260179,0.041415,0.022773,0.019667,0.038378,-0.080860,-0.021409,0.090009,-0.002516
1,0.095120,0.045571,0.035693,0.014751,-0.040555,-0.003145,0.083188,0.654239,-0.121088,-0.944265,-0.246620,0.144011,0.211294,0.195308,0.168022,-0.003230,0.402801,0.370633,0.231273,-0.327311,-0.095959,-0.030002,-0.010394,-0.064877,0.036661,0.087846,-0.085038,-0.023251
2,-0.033368,-0.052622,-0.016714,-0.006544,0.048975,-0.027755,-0.056113,0.227109,-0.033220,0.539741,-0.621359,0.649847,-0.161099,0.176914,0.080734,0.610628,-0.336737,-0.136231,0.286075,-0.245510,0.075478,0.044453,-0.039282,0.064584,-0.021156,-0.065181,0.070947,0.012005
3,-0.145485,-0.057557,-0.071000,-0.072668,0.017682,0.043039,-0.116479,0.878682,-0.303007,0.529688,-0.009490,-0.166496,-0.155728,-0.590581,0.329260,0.071291,-0.138257,0.525991,-0.444140,-0.310889,0.027134,0.026153,-0.000993,0.035511,-0.067618,-0.008507,0.074460,-0.009765
4,-0.077022,-0.098370,-0.039878,0.005088,0.119369,-0.062443,-0.113032,-1.115532,-0.167902,0.567221,-0.860762,1.056880,-0.392537,-0.138111,0.153049,0.272458,0.766418,-0.619002,0.709045,-0.571394,0.184669,0.092453,-0.063843,0.138050,-0.030496,-0.178612,0.158912,0.057201
5,-0.027616,0.006477,-0.001319,0.021789,0.008568,0.000272,-0.015102,-0.895535,0.407195,0.504489,0.424761,-0.157129,1.089175,0.272230,0.083544,-0.072292,0.436519,-0.500133,-0.034416,0.479021,0.054921,-0.006364,0.040460,0.022467,-0.001124,-0.057687,0.020579,0.020714
6,0.842879,0.306688,0.168213,-0.274326,-0.187624,0.218541,0.244738,-1.194433,1.567094,-1.309696,-0.620250,0.017469,16.491512,103.402035,177.489085,253.537339,254.738754,97.069041,-0.375012,1.092485,-0.524963,0.012682,-0.549232,-0.182876,0.113872,0.680677,-0.241826,0.011415
7,-0.505186,0.508168,-0.155193,0.083715,0.026332,-0.051303,-0.554803,0.998635,0.152251,-0.511880,19.803390,107.311223,215.821573,251.656177,207.912884,196.127362,227.939243,234.160419,38.121718,-0.190475,1.195337,0.076630,0.339269,0.411884,-0.318836,-0.288988,0.344783,0.464332
8,0.652542,0.379833,0.131460,0.383584,0.095275,0.174910,0.824954,-0.031435,-0.482753,19.682617,190.644699,251.284340,252.476659,169.860206,13.048943,0.249071,43.938677,223.993155,170.644751,47.043193,-0.338536,-0.261017,-0.309871,-0.476969,0.746438,0.564182,-0.404735,0.149910
9,0.070873,0.703173,0.011418,0.207776,0.073601,-0.224080,0.419401,-0.318810,-0.666066,157.210614,251.482638,251.963316,128.104612,8.641445,-0.138152,0.998472,-0.027642,168.639345,251.233264,239.361981,-0.469499,-0.369405,0.191132,-0.081972,0.046931,0.125833,-0.526048,-0.951362
10,-0.342403,0.072398,-0.356146,-0.548517,0.573368,-0.179580,-0.245271,-0.200174,92.697802,251.868105,253.049330,177.922797,-0.257471,-0.188329,0.013646,-0.173650,41.369888,216.061341,252.271197,241.092442,0.109227,0.336264,-0.664510,0.360364,-0.406495,-0.391945,0.528468,-0.513953
11,-0.282904,0.705680,-0.182534,0.214439,-0.554582,0.912174,0.498616,0.709132,214.483791,252.609371,195.231014,9.301783,0.169430,0.150909,18.978575,107.261797,252.566867,251.990316,252.061166,137.851501,-0.421559,-0.890117,0.775729,-0.764477,-0.047101,0.145917,-0.432678,-0.124885
12,-1.165103,-0.773056,-0.731365,0.160841,0.132072,-0.322320,-0.319703,37.675166,254.615858,250.232826,129.847344,-0.274311,0.394078,56.661616,191.124847,251.962799,178.125159,252.059894,251.335467,53.472373,0.467994,0.271219,-0.193803,0.128306,-0.449267,-0.605453,0.522357,-0.196528
