,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005960,-0.006433,-0.001225,0.005711,0.001229,0.008678,0.008457,-0.003592,-0.002053,0.004337,0.006685,0.003221,0.001404,-0.290157,-0.045436,-0.301681,-0.150221,-0.003266,-0.008368,-0.007039,0.006788,-0.000260,-0.007023,-0.001379,0.002749,-0.000213,-0.004217,-0.000921
1,-0.042640,-0.046925,-0.012995,0.053996,0.007840,0.048108,0.068645,-0.030396,-0.029433,0.005825,0.050857,0.024189,-0.004616,0.313577,0.071544,0.165010,-0.731384,-0.010032,-0.070989,-0.033277,0.064109,-0.038464,-0.026852,-0.016153,0.008117,0.010283,-0.031090,0.012545
2,-0.063897,-0.070055,-0.018670,0.078291,0.012010,0.074859,0.101185,-0.044642,-0.041355,0.013703,0.075504,0.036044,-0.004075,-0.001325,0.115955,0.123630,-1.153110,-0.017555,-0.104216,-0.053160,0.092980,-0.050571,-0.044860,-0.023000,0.014519,0.013219,-0.046367,0.015045
3,-0.017847,-0.019706,-0.005544,0.022963,0.003255,0.019762,0.028980,-0.012851,-0.012659,0.001762,0.021424,0.010124,-0.002327,0.197806,0.063024,0.045875,-0.300252,-0.003878,-0.030003,-0.013474,0.027271,-0.017039,-0.010608,-0.006941,0.003076,0.004594,-0.013073,0.005753
4,0.041407,0.045227,0.011849,-0.049897,-0.007780,-0.049369,-0.064996,0.028606,0.025994,-0.010448,-0.048581,-0.023410,0.001672,0.161170,0.133967,-0.021858,0.762987,0.012136,0.066854,0.035568,-0.059211,0.030545,0.030536,0.014429,-0.010109,-0.007824,0.029864,-0.008589
5,0.063472,-0.013951,0.020453,-0.078209,0.092284,-0.051219,-0.066711,0.003717,0.095748,-0.000783,0.045595,-0.162151,-0.075271,11.679163,243.941274,65.673911,-0.053053,-0.013801,0.106900,0.143451,-0.028476,0.050737,0.041281,-0.082179,0.048016,0.056654,-0.071951,-0.046664
6,-0.199036,-0.237167,-0.066459,0.218083,0.141552,0.263960,0.297954,-0.171073,-0.147638,0.072839,0.267511,0.034026,-0.077421,6.109758,205.662751,189.821248,-0.050859,-0.039682,-0.325296,-0.083432,0.310271,-0.193066,-0.164145,-0.152938,0.131107,0.140071,-0.206949,0.018353
7,-0.090619,-0.050688,-0.043512,0.086075,0.068298,0.116757,0.095184,-0.075444,-0.147526,0.029088,0.045298,0.056782,-0.037233,-0.002079,67.928335,209.740541,4.749667,0.036032,-0.161196,-0.027604,0.115863,-0.153236,-0.075393,-0.056969,0.075231,0.104756,-0.047221,0.026117
8,0.110183,0.197410,0.006821,-0.155463,0.023239,-0.131789,-0.235120,0.065532,-0.063533,-0.034892,-0.228670,-0.029894,-0.029694,-0.241171,38.947087,253.501052,10.557980,0.124211,0.152903,0.148844,-0.179787,-0.046200,0.082613,0.023791,0.022334,0.082190,0.125133,0.002086
9,0.108682,0.195740,0.006271,-0.153374,0.023649,-0.130297,-0.232604,0.064335,-0.064891,-0.035086,-0.226814,-0.029116,-0.030206,-0.180877,39.239295,253.875443,10.545480,0.124137,0.150202,0.148093,-0.177240,-0.048275,0.082041,0.023001,0.022548,0.082919,0.123954,0.002829
10,0.102065,0.188377,0.003581,-0.142805,0.024476,-0.125177,-0.220605,0.058928,-0.071845,-0.038352,-0.218532,-0.024982,-0.033161,0.241465,38.838819,253.896118,10.481630,0.124736,0.137375,0.145526,-0.164820,-0.060141,0.081734,0.019662,0.021739,0.086226,0.119140,0.007959
11,0.134176,0.223697,0.013668,-0.184398,0.018743,-0.160396,-0.272842,0.082109,-0.048585,-0.040945,-0.256927,-0.043405,-0.028729,-0.151860,39.000331,253.677106,11.007102,0.131319,0.191624,0.169470,-0.214134,-0.028591,0.100300,0.032166,0.016506,0.077719,0.142501,-0.002871
12,0.097119,0.182755,0.002462,-0.137636,0.025645,-0.118359,-0.213199,0.055724,-0.073757,-0.035500,-0.212533,-0.022576,-0.032586,0.100453,39.296202,253.605323,10.356545,0.122281,0.130117,0.140354,-0.158545,-0.061365,0.076624,0.018112,0.023747,0.086462,0.115314,0.007696
13,-0.181882,-0.174304,-0.062314,0.185339,0.101971,0.244111,0.243771,-0.140593,-0.164792,0.080584,0.183892,0.078932,-0.038049,-0.383549,110.780706,192.463187,1.552409,-0.020264,-0.294032,-0.111273,0.245794,-0.169884,-0.166855,-0.101453,0.115861,0.112544,-0.140252,0.016982
14,-0.244814,-0.246269,-0.080314,0.262993,0.115169,0.318120,0.345245,-0.185272,-0.202438,0.094109,0.262370,0.111361,-0.043305,-0.104954,115.196475,189.773317,0.256888,-0.039514,-0.396347,-0.162455,0.339240,-0.218087,-0.210803,-0.126074,0.130453,0.125441,-0.189067,0.031012
15,-0.168347,-0.179174,-0.053290,0.159398,0.118174,0.243954,0.225768,-0.134750,-0.126491,0.100685,0.194336,0.043992,-0.039132,0.024215,156.001826,189.849634,0.832180,-0.038208,-0.261087,-0.098862,0.227347,-0.123035,-0.176740,-0.111279,0.131557,0.108424,-0.155169,-0.009005
16,-0.044383,-0.078091,-0.008351,0.005948,0.104996,0.110870,0.047001,-0.050976,0.004993,0.091894,0.094287,-0.059264,-0.030493,1.195650,193.880934,138.911648,0.553525,-0.040030,-0.046128,-0.000474,0.056592,0.026171,-0.103250,-0.080265,0.109719,0.064781,-0.099063,-0.060814
17,-0.031871,-0.105093,-0.012754,0.036855,0.119065,0.057991,0.074563,-0.066083,0.007175,0.013756,0.141448,-0.103243,-0.091098,12.099747,253.442956,113.834201,-0.140038,-0.020748,-0.055278,0.078141,0.109596,-0.055164,-0.021066,-0.121283,0.077183,0.098268,-0.133865,-0.016297
18,0.092315,0.006899,0.031358,-0.112704,0.088844,-0.082665,-0.106056,0.022944,0.129471,-0.003754,0.025948,-0.187928,-0.073695,12.173281,253.660464,47.915235,-0.330124,-0.016193,0.157052,0.166465,-0.066398,0.086986,0.059440,-0.075697,0.041596,0.044951,-0.061025,-0.058689
19,0.131553,0.046732,0.043459,-0.154561,0.072882,-0.134159,-0.161745,0.051500,0.158939,-0.020332,-0.016262,-0.206924,-0.069607,12.499098,239.793169,24.212405,-0.181417,-0.007506,0.219404,0.196116,-0.119337,0.116920,0.094632,-0.057797,0.022017,0.028891,-0.031576,-0.062431
20,0.136807,0.053466,0.045164,-0.154343,0.059125,-0.147472,-0.165193,0.057766,0.162352,-0.031370,-0.024147,-0.201006,-0.065205,12.424538,215.806419,-0.161029,-0.511968,-0.005487,0.225483,0.194792,-0.125044,0.117280,0.107174,-0.048008,0.007338,0.018202,-0.021393,-0.055745
21,0.142898,0.060474,0.047574,-0.164037,0.058300,-0.152293,-0.176340,0.062752,0.168380,-0.028531,-0.032074,-0.204590,-0.062522,12.033000,215.931859,0.173316,-0.435509,-0.005771,0.237184,0.197226,-0.136510,0.127787,0.107592,-0.044860,0.008022,0.015307,-0.016740,-0.060280
22,0.136145,0.052798,0.045248,-0.154459,0.059422,-0.145712,-0.164728,0.057593,0.162890,-0.029477,-0.023559,-0.200781,-0.064313,12.266888,215.983712,-0.092809,-0.542499,-0.006550,0.225159,0.193162,-0.125129,0.119203,0.105087,-0.047897,0.008369,0.017645,-0.021861,-0.056920
23,-0.094395,-0.229654,-0.097537,0.379419,0.076651,-0.139152,0.364069,-0.189909,-0.241718,-0.453852,0.322281,-0.053990,-0.349018,57.333913,215.876031,0.316348,0.313403,0.165847,-0.356027,0.313477,0.506691,-0.731043,0.383847,-0.246193,-0.165709,0.269760,-0.213662,0.353821
24,0.121150,0.054664,0.035146,-0.123387,0.042923,-0.147030,-0.141638,0.049692,0.122088,-0.054988,-0.030006,-0.165453,-0.066447,12.447351,170.883361,-0.124311,0.116374,0.012810,0.187592,0.182983,-0.100522,0.064389,0.119346,-0.040091,-0.010182,0.023603,-0.009075,-0.026551
25,-0.035486,-0.039339,-0.010992,0.045680,0.006509,0.039319,0.057717,-0.025573,-0.024971,0.003531,0.042810,0.019989,-0.004649,0.402799,0.282875,-0.141747,-0.607765,-0.007846,-0.059622,-0.026783,0.054297,-0.033722,-0.021106,-0.013869,0.006117,0.009072,-0.026142,0.011378
