,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.109771,-0.009597,0.015897,0.023489,-0.038978,-0.004800,0.054632,-0.308616,-0.098838,-0.015180,0.027889,0.160273,-0.082130,-0.343555,0.819708,0.411113,0.433209,-0.583650,-0.097038,-0.535170,-0.474333,0.563822,-0.014362,-0.046953,0.045579,0.014033,-0.029398,0.084395
1,-0.018746,0.001878,-0.007801,-0.007404,0.009552,-0.018746,-0.344042,-0.207635,0.203134,-0.082338,-0.244098,-0.458179,-0.145162,1.017053,-0.235195,-0.617142,-0.111594,0.009458,-0.280117,0.080273,0.009422,0.038227,0.000229,0.002864,-0.009502,-0.010745,0.011035,-0.005006
2,0.008599,-0.007578,0.012251,0.005197,-0.007309,-0.014602,0.003429,0.275234,0.166217,0.003686,-0.396182,-0.229522,-0.026390,-0.058557,0.100582,0.163082,-0.745672,-0.117721,0.005666,0.169992,-0.388150,0.075241,-0.005609,-0.009336,0.008482,0.007248,-0.011894,0.005653
3,0.114333,-0.016100,0.031826,0.023864,-0.038662,-0.124385,-0.612795,-0.033048,0.830670,-0.462254,0.228072,0.236091,-0.395238,0.324166,-0.317447,0.063306,-0.422966,0.291733,0.137300,0.051709,0.322784,0.833945,-0.023475,-0.083578,0.073124,-0.002610,-0.019486,0.124734
4,-0.493650,0.185524,-0.023978,-0.095882,0.370070,-0.885815,-1.515584,2.224634,-1.443907,1.575849,-0.793855,1.126127,-1.241391,0.701362,-0.960770,-0.647038,18.885498,201.192449,253.953894,158.038365,-0.563421,0.293315,-0.042343,0.411717,0.063667,-0.135346,0.151216,-0.263837
5,-0.418514,0.605657,-0.317614,-0.071252,0.467010,0.597798,0.070268,-0.521735,1.331583,-0.865998,-0.322752,-0.507023,1.126756,-0.421037,34.875417,125.403501,225.393218,253.179653,253.376919,194.902305,-0.246124,0.191832,-0.158193,0.777319,-0.873523,-0.515127,0.396728,0.055603
6,1.365638,0.130339,-0.547901,0.479142,-0.152227,-0.352768,-0.386739,0.733410,-0.788580,0.713985,-0.255045,0.601740,-1.166523,68.713620,222.846996,253.125260,252.066193,253.178009,253.145845,156.992220,0.458181,-0.606242,-0.269594,0.044260,0.352472,-0.003331,-0.174430,1.034242
7,-0.944461,-0.582303,0.147990,0.130515,0.408809,-0.449171,-0.215827,0.343465,-0.129466,0.060182,0.321522,-0.399049,7.333146,197.007971,254.537593,226.686964,86.849927,125.409665,244.461266,226.996622,21.259470,-0.184609,-0.463087,-0.471261,0.403339,-0.828450,0.220954,0.219181
8,-0.103470,-0.210142,-0.284608,0.089366,-0.220229,0.012893,0.143013,-0.062637,0.603960,-0.180958,-1.399733,0.674055,39.391689,252.544443,230.554277,45.594719,-0.293281,-0.350664,194.815670,254.091392,76.155725,0.515453,0.389152,0.024860,-0.308093,0.171479,-0.250574,-0.665394
9,0.439304,-0.178304,-0.024302,0.142883,-0.329745,-0.122870,0.829186,-0.632799,1.106210,-1.372174,2.175870,-2.449000,1.365168,75.347713,76.347525,0.487430,-0.201572,0.517576,37.913741,254.567943,136.035059,0.732815,0.131266,-0.287189,-0.353233,0.337751,0.022735,0.628866
