,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019216,0.068222,0.074977,0.036425,-0.026538,0.035119,-0.588181,0.476106,-0.161199,-0.905525,0.263713,0.954420,-0.925712,-0.526024,0.258098,-0.453167,0.288526,0.387565,0.180850,0.295678,-0.326165,0.597742,-0.067033,0.679260,0.376895,0.186274,-0.024020,-0.100342
1,-0.005603,0.030341,0.007431,0.015083,-0.016911,-0.000015,-0.217102,-0.409520,0.216027,-0.694977,0.258154,-0.483731,0.405889,0.172277,-0.543151,-0.250986,-0.295642,-0.103710,0.110496,-0.311859,-0.420031,-0.207705,-0.561961,-0.070444,-0.154236,-0.076195,-0.025582,-0.041976
2,-0.009963,-0.086502,0.002266,-0.094333,0.031986,0.009671,0.200945,0.778727,-0.950373,-0.027823,0.215307,0.119889,0.197267,0.035729,-0.421867,0.257346,0.096574,-0.046774,-1.127251,-0.546325,0.660003,-0.187742,0.624233,-0.276464,-0.492637,-0.535945,0.104948,0.111339
3,-0.563140,0.117011,-0.344867,0.159982,-0.220957,-0.453844,-0.409452,0.484621,-0.150919,-1.177955,0.708764,0.491243,-0.384129,1.114704,190.605695,255.132403,0.159714,-0.389279,0.379486,0.907033,-0.563030,-0.391500,-0.135291,-0.117648,1.364571,-0.414210,0.157068,0.215343
4,-0.335195,0.264427,1.095434,-0.336766,0.002232,0.280293,1.652906,-0.817549,0.019028,-0.456315,0.418336,-0.172583,0.489938,126.475655,256.304777,190.337459,-0.167385,-0.821043,1.832890,-0.006628,-1.724441,-0.592549,1.395263,0.077520,-0.888038,0.282160,0.328935,-0.217675
5,0.149414,-1.224879,-0.356208,-0.890339,0.375115,-0.472537,-0.820106,-0.234995,0.185668,0.041802,-0.304614,0.587987,190.696530,255.648354,253.897513,64.171205,-0.584786,0.837930,-0.980999,0.777560,0.547556,0.445731,-0.434779,-0.460362,-0.118033,-0.221495,0.101720,0.755180
6,0.218519,0.451551,0.619024,0.719395,0.248969,0.164389,1.166797,0.393569,-0.526783,0.115026,0.092463,190.430923,254.527923,254.606782,191.092620,0.077314,1.130358,-1.784648,1.114072,-0.515585,-0.444856,-0.137759,-0.491793,-0.070183,-0.964136,-0.598035,-0.789250,-1.247936
7,-0.358722,-0.206492,0.396317,-0.183808,0.135699,0.264609,0.817706,-0.026020,0.659583,63.386568,128.375058,254.867347,255.268641,126.359706,0.981140,-0.955210,0.321891,-0.822258,1.727400,0.077366,-2.063500,-0.717023,1.283088,0.221537,-1.809460,0.529390,0.293291,-0.154074
8,0.482140,-0.879451,-0.655557,0.375134,0.708035,0.027077,-0.537968,0.148161,64.847954,254.811954,254.497852,190.781151,64.344349,0.172191,-0.396242,0.718821,0.029331,0.912697,-0.743600,-0.603632,-0.238866,0.210075,-0.804983,0.222514,0.349749,0.034170,0.682706,1.278759
9,-0.273829,0.412564,0.176822,0.592056,-0.400571,0.172905,0.300228,128.501814,254.043121,254.053736,254.644140,-0.293139,-0.123485,-0.886388,-0.320523,0.107166,0.807810,-0.806846,0.796303,0.543719,-0.675612,-0.839565,-0.251510,-0.189996,-0.519859,-0.253367,-0.300965,-1.379203
