,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009235,0.020203,-0.107852,0.048441,-0.012036,-0.028739,-0.362518,0.056522,0.124384,0.679949,0.192428,0.030561,0.042442,0.573106,-0.252973,-0.165521,-0.310997,-0.149985,0.142415,-0.238110,0.044350,-0.832908,-0.034394,0.060690,0.020409,-0.001712,0.001220,-0.054175
1,-0.017985,-0.001670,0.041003,-0.001936,0.000050,-0.029591,0.097308,-0.071349,0.336385,0.151514,0.082969,-0.260382,0.760083,-0.082183,0.207984,-0.019602,-0.592005,-0.204026,0.061441,0.134400,-0.018273,0.828769,0.010565,-0.006360,0.009143,0.014486,-0.008822,0.053768
2,0.000908,-0.017213,0.126414,-0.005281,0.015195,-0.020032,-0.242978,0.344593,-0.643170,0.283157,-0.008193,0.480541,-0.093872,-0.911683,1.086594,-0.225065,-0.253024,0.195860,-0.402819,0.202016,-1.303305,0.207045,0.003427,-0.065662,0.010342,-0.013403,0.011325,0.072580
3,-0.014362,-0.045695,0.145230,-0.180532,-0.015572,0.014580,-0.193493,-0.593228,0.972896,-0.571859,0.020311,1.280934,-0.198335,0.382069,0.551327,0.413773,-0.667062,0.903067,-0.674477,0.286278,-0.370195,0.377498,0.013143,-0.135054,-0.197481,0.101672,0.026751,0.043572
4,-0.204587,-0.106167,0.682555,-0.071383,0.493413,0.396837,-0.295404,0.136301,-0.105968,0.333766,-0.155271,0.657310,-0.662619,0.103280,0.428942,-0.170708,-0.778280,15.600527,221.613009,237.024763,23.175358,-0.224958,0.073621,0.504376,-0.388992,-0.155564,-0.469940,0.251012
5,-0.018049,0.292071,0.136660,0.035411,-0.043194,0.163806,0.197471,-0.874366,-0.445355,-0.819208,0.422223,-0.130370,0.861948,-0.307252,-0.018881,-0.459956,0.873304,173.040296,252.209512,253.442516,30.571560,0.981282,0.096182,-0.046821,-0.386654,0.431393,-0.095660,-0.030625
6,0.118484,0.358254,-0.071141,0.241288,-0.127606,0.226605,0.201106,0.579404,-1.070549,0.084876,0.185880,-0.259896,-0.193389,0.902406,-0.381889,0.486365,3.640326,202.326302,252.998769,253.202008,32.542405,0.049725,0.095529,-0.080937,-0.222437,0.354427,0.007846,-0.184007
7,0.012875,-0.040160,0.818117,0.185185,-0.327534,-0.068722,-0.441282,-0.566394,0.465705,1.633930,-0.696537,0.711866,0.330233,-0.204556,0.384365,-0.253408,35.256066,252.189591,252.911966,203.222392,8.726440,-0.834824,-0.101282,-0.473309,-0.239196,0.147961,0.441660,0.819687
8,-0.148229,0.170911,0.106983,-0.743537,0.055992,-0.017590,0.023034,0.476136,-0.010545,-0.545140,0.993515,-0.120630,-0.430105,0.575522,-0.274795,-0.111354,144.919084,253.244519,252.858568,108.980315,-0.495467,-0.223446,0.510019,0.000308,0.100492,-0.909751,0.191498,-0.323289
9,-0.794630,-0.265376,-0.367922,0.444751,-0.426928,-0.107012,-0.217216,-1.140125,1.121675,41.806066,130.388306,71.109615,0.222214,0.172366,1.363904,-0.626040,188.025407,252.879222,252.799682,41.509371,-0.217929,0.241138,-0.082954,0.141447,0.389915,0.353648,-0.112566,0.194816
10,-0.579806,-0.562429,-0.405107,0.689656,-0.631780,-0.541648,-0.251015,0.911398,-1.008337,176.633697,252.958228,244.116112,14.648838,0.308803,-0.700172,33.420172,244.470802,252.778396,216.780382,6.375167,0.079256,-0.189818,-0.462710,0.112717,-0.092469,0.369034,0.049850,0.003606
