,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020611,0.122836,0.046723,0.028850,0.498338,-0.554409,0.060263,-0.378542,0.156840,0.175662,0.479087,-0.659277,0.000167,0.358247,0.458022,-0.173985,0.110739,-0.140704,0.136784,-0.067740,-0.955364,0.913685,-0.726880,0.258974,-0.028276,0.040715,0.012627,0.003953
1,0.066479,-0.030378,-0.016735,-0.008334,0.579887,-0.061152,-0.754049,-0.125231,-0.548565,-0.129506,0.382595,0.419418,-0.053139,-0.137018,-0.273971,0.019253,0.643184,-1.006157,-0.525615,0.517613,0.452035,0.411215,0.526978,-0.436181,0.014908,-0.052654,0.043050,-0.063476
2,-0.003878,-0.035814,-0.007986,-0.006750,0.074876,-0.197713,-0.074526,0.486260,-0.089550,-0.233878,-0.461356,0.270920,-0.022697,-0.176242,-0.218872,-0.076276,0.516830,0.162854,0.203932,0.550696,-0.209795,-0.262461,0.491405,-0.276050,0.006435,-0.008027,-0.008911,-0.005635
3,-0.098364,0.078954,0.040203,0.020646,-0.223203,-0.514878,1.236421,-0.889483,-0.548995,-0.240598,-0.252931,-0.518426,-0.227795,-0.131730,-0.055502,0.427691,-0.241495,0.104141,-0.705261,0.889284,-0.319609,0.614287,-0.377489,-0.492728,-0.023620,0.076710,-0.025999,-0.001307
4,-0.044063,0.056966,0.024518,0.003281,-0.406275,-0.009332,0.512939,-0.549788,-0.010634,-0.579343,-0.087299,-0.405325,0.106803,0.288801,0.395304,0.684191,-0.249681,-0.332201,-0.075453,-0.131333,0.464932,0.445439,-0.197302,-0.271477,-0.027184,0.053611,0.002804,0.018441
5,0.097204,0.027393,-0.005914,0.013397,-0.051347,0.007519,-0.620978,0.541928,0.076802,-1.389825,0.911773,0.613255,-0.044791,-0.333395,-0.333076,0.250792,0.635776,0.459855,0.357676,0.412306,-0.468787,0.422805,0.188123,0.989155,0.013802,-0.064414,0.038324,-0.040515
6,1.232185,0.237232,0.257201,0.206581,0.965499,-1.192145,27.015173,110.548447,114.096351,0.110780,-0.279779,0.633813,0.018640,-0.482249,-0.602008,0.971244,-1.018953,0.423646,0.728793,0.511311,0.043387,88.049494,100.622858,0.279019,0.287395,-0.528480,0.294443,-0.687745
7,-0.296419,0.146860,0.259847,-0.106883,-2.075495,1.049514,182.097500,252.829544,251.629810,125.302432,0.098610,-0.135963,-0.025292,0.950959,-0.231164,-0.199542,0.231750,0.785612,-0.347862,-0.087391,122.888219,245.830740,232.410665,38.252373,0.035292,0.420688,-0.459070,-0.186252
8,-0.087163,1.076914,0.830079,0.029631,-0.472258,20.452655,208.633671,252.626203,250.807813,141.151726,0.685508,-0.800222,-0.165727,-0.411027,0.749202,-0.084715,0.737831,-0.350814,-0.219466,88.473207,246.618486,251.151601,251.956455,220.340241,-0.129891,0.276316,0.487205,0.325484
9,-0.906545,-0.285411,-0.350954,-0.359664,15.619657,101.846855,252.740467,250.071647,254.131704,138.893135,-0.668255,2.192006,0.013418,-0.809036,-0.889177,0.629256,-0.707564,0.336250,1.024191,113.232640,251.434484,251.899804,252.237760,157.154548,-0.379251,0.107168,-0.819893,1.032375
