,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009425,0.010977,-0.001435,0.103583,-0.060276,0.197490,0.254972,0.277933,0.052592,-0.019095,-0.174156,-0.259937,0.101454,0.520139,-0.138696,-0.350438,-0.502989,0.280384,0.076587,-0.226915,-0.136228,0.096195,-0.042988,0.005091,0.005924,-0.004666,-0.021607,-0.009957
1,0.101127,0.051834,-0.060432,0.755103,0.014988,0.316670,0.150169,0.602095,0.067864,-0.100297,-0.039186,-0.053535,-0.472136,-0.144100,0.716948,-0.212980,-0.967050,0.419067,0.145145,0.780365,0.216774,0.658136,-0.613726,-0.197825,-0.036245,-0.066489,-0.129533,-0.062802
2,-0.073306,-0.041597,0.037675,-0.482657,0.532680,0.027085,0.203158,-0.819896,-0.349104,-0.045635,0.408859,0.094791,0.257437,-0.166310,-0.161725,0.610010,0.568730,-0.293733,-0.028555,-1.030827,0.354672,0.060332,0.900898,0.127613,0.011854,0.067911,0.096720,0.036735
3,-0.039587,0.003673,0.036548,0.031050,-0.350812,-0.349263,-0.544149,0.155908,0.260102,0.087227,-0.412214,-0.188685,0.263858,-0.397735,-0.275370,0.203967,1.021185,0.362939,0.116176,-0.228684,-0.143784,-0.099683,-0.581297,0.093774,0.036887,-0.005139,0.024549,0.040985
4,-0.024466,-0.018077,0.005550,-0.306950,-0.280140,-0.159379,-0.073799,0.126828,0.217736,0.185908,-0.070659,0.438077,0.355273,-0.225881,-0.189857,0.704607,0.527183,-0.205741,0.010391,0.432968,-0.081065,-0.143732,-0.429499,0.026121,0.005666,-0.000156,0.037720,0.024589
5,-0.030534,0.025455,0.054301,0.247232,-0.329046,-0.082704,-0.300189,0.668465,0.603624,0.312098,-0.349693,-0.392814,0.785114,0.112233,-0.213372,-0.189829,0.490710,0.225326,-0.350093,-0.143599,0.534168,-0.484277,0.607931,0.136211,0.055566,0.003725,0.029942,0.030408
6,0.047812,0.008101,-0.021392,0.429092,0.773857,-0.086344,-0.328163,-0.575299,0.022649,0.331440,0.860641,-0.324303,-0.221806,0.339049,0.218195,-0.114756,-0.964016,-0.166327,-0.118735,-0.148194,0.679193,-0.252136,-0.158765,-0.084345,-0.044470,0.026807,-0.044849,-0.059063
7,0.529601,0.136664,0.071273,-0.254910,0.023333,11.068945,19.749646,94.284373,142.510463,143.198141,142.424475,142.343192,143.121533,142.453801,143.439727,142.032131,33.375495,0.269743,0.176173,-0.262242,-0.002298,-0.121399,-0.039576,-0.541149,-0.219426,-0.080599,-0.036262,0.151404
8,-0.619162,-1.010034,-0.386444,90.270273,148.497339,207.739561,252.434363,253.210734,252.906926,252.087111,252.906112,252.993357,252.629486,252.848261,253.441562,253.832779,216.823672,21.658150,-0.107779,0.574830,-0.427512,-0.104858,0.181124,-0.316406,-0.629594,0.624854,0.412412,0.561577
9,0.528968,0.661098,-0.362275,253.896654,253.164290,250.371081,221.168364,221.262534,160.476286,140.122526,98.850225,99.779385,98.659418,99.553161,143.117935,253.408812,253.255397,112.697324,-0.156154,-0.729887,0.180421,-0.193160,0.457349,0.248317,0.952502,-1.054738,-0.748417,-0.213091
