,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.096236,0.008668,-0.052691,-0.051979,-0.056882,0.021208,0.022566,0.046552,0.132187,0.242742,-0.057707,0.027931,-0.611571,-0.058565,-0.001733,-0.285937,0.280052,0.351873,0.560467,-0.881457,0.913891,-0.360732,-0.066227,-0.035955,0.003962,-0.034275,0.071911,-0.028170
1,0.042805,-0.006450,-0.031343,-0.019146,-0.013653,0.001543,0.013554,0.014225,0.067320,0.425216,0.400296,0.729523,-0.207027,-0.222396,-0.027671,-0.169863,0.352293,-0.056847,-0.386549,-0.250617,0.559692,-0.388979,-0.016768,-0.020252,-0.008474,-0.013300,0.038745,-0.004266
2,0.146268,0.007361,-0.045672,-0.061929,-0.065901,0.028185,0.031560,0.045770,-0.878898,0.129876,-0.274519,0.243525,-0.443432,-0.310328,0.116794,-0.074062,0.873174,-0.415620,0.563599,-0.697406,0.669019,-0.523090,-0.083833,-0.046950,-0.003856,-0.050340,0.072494,-0.056357
3,0.149751,0.015723,-0.057346,-0.070392,-0.092489,0.031875,0.033877,0.063496,-0.508928,0.140548,-0.615267,0.109359,0.048490,0.350647,0.084663,-0.643720,0.401829,0.043756,0.883718,-0.797715,0.864626,0.368921,-0.102869,-0.056129,0.007580,-0.058228,0.083107,-0.064030
4,0.087929,-0.040416,0.014891,-0.010472,0.051858,-0.001440,0.041030,-0.025758,-0.627050,-1.148813,-0.489407,1.307868,-0.802962,0.744252,-0.235552,-0.349737,1.481453,-0.879532,-0.436218,0.123477,-0.908294,-0.473614,0.013385,-0.021112,-0.045663,-0.030011,-0.026495,-0.043640
5,1.008024,0.120720,0.686544,-0.715210,-0.524608,0.388257,-0.113328,0.672231,0.396222,-0.873629,0.168871,-0.083748,0.707401,8.207375,101.972305,101.888745,115.755078,233.669314,253.877929,253.542027,203.732788,19.168644,-0.457464,0.267343,-0.311954,-0.310941,0.491351,-0.529178
6,-0.001023,0.474358,-0.205167,0.458160,-0.463139,-0.055272,-0.233255,-0.230521,1.272724,1.189467,0.347543,1.103593,-0.867612,161.068526,253.373499,253.054369,253.886895,253.920722,253.834460,252.599461,254.402696,157.770706,-0.032225,0.063395,0.658419,-0.002762,0.403089,0.226546
7,0.114282,0.136550,0.376145,0.426702,-0.112048,-0.107934,0.110469,-0.493696,-0.445014,-0.477618,-0.163061,-0.222859,48.065994,244.772471,254.097049,253.584636,254.104570,253.760793,246.874401,249.657550,253.671704,168.345487,0.126653,0.247671,0.294722,-0.322634,-0.525188,-0.538736
8,-0.737832,-0.265928,-0.616214,0.437374,-0.605268,-0.665672,-0.063507,0.132246,0.282682,0.435802,-0.294949,0.141794,178.617012,254.040728,254.157441,253.769956,253.806549,191.048807,28.261694,140.626972,253.384767,168.294938,-0.348534,0.253339,-0.037282,0.156191,0.567860,-0.443458
9,0.965968,-0.313725,-0.056453,-0.142633,0.116291,0.424744,0.120295,0.149484,-0.125344,-0.070000,1.040501,79.117374,252.503221,253.831453,253.870496,254.153109,214.745150,24.955863,-0.236679,141.298437,253.034978,169.762989,-0.297855,-0.157609,0.079216,-0.168539,-0.601135,-1.437304
10,-0.251013,-0.104985,0.088853,0.020467,-0.150854,0.143343,-0.256189,0.210995,-0.054440,-0.657271,3.386124,166.964604,253.840714,253.976080,253.329266,250.033013,42.702803,-0.048630,-0.245405,141.610414,253.462667,168.559113,0.876530,0.164124,0.210238,-0.394856,-0.347626,-0.625853
11,-0.604674,-0.065091,-0.461119,0.202618,0.046436,-0.373833,-0.196374,0.183249,-1.345687,0.531547,84.965672,253.961145,254.063984,253.591434,254.777306,155.401443,0.467240,-0.042303,1.578260,171.475658,253.716211,169.030907,0.851839,-0.202842,0.150455,-0.030340,0.400879,0.206266
12,0.212947,0.063365,-0.191950,-0.328751,-0.142469,-0.219854,0.062070,0.728363,0.778318,-0.697575,134.198779,253.978704,253.660008,254.301084,253.365045,4.341058,-0.275887,0.187515,43.645165,245.610249,254.127146,146.226718,-0.150130,-0.790225,-0.101544,0.135404,0.299878,-0.131649
13,-0.698023,0.534752,0.452227,-0.252818,0.750738,0.181156,-0.442502,0.145843,-1.013551,34.452503,230.035655,253.570989,253.126169,253.967320,207.472114,0.530549,-0.553941,1.070459,121.099476,253.851383,254.140942,75.451163,-0.094969,0.318599,0.286398,0.919519,-0.291959,0.458409
14,0.640801,0.248701,-0.470818,-0.710055,0.020994,0.446058,0.206326,-0.012791,0.756441,139.519834,253.106919,253.558572,254.370690,242.322491,65.851248,0.715108,0.596904,4.085506,201.776293,254.480973,245.723423,46.283162,-0.127354,-0.264715,0.263660,-0.118815,0.257060,-0.181076
15,-0.220822,-0.324112,0.969345,-0.287661,0.441606,-0.251848,0.290743,-0.457036,-0.067835,142.569136,253.380195,254.930200,253.610082,200.028292,0.636969,-0.331018,-0.928835,163.464756,253.509320,253.500965,175.796575,0.648541,0.455779,0.662493,-0.649695,-0.398606,-0.586009,-0.721012
16,-0.570991,-0.051808,0.329087,-0.108267,-1.368479,-0.622007,-0.036115,0.203928,12.021100,227.074282,254.681697,253.177983,253.851835,118.547188,-0.450395,-0.543548,34.650820,226.922026,253.596462,254.330110,126.982022,-0.459312,0.103206,0.037966,-0.479866,-0.543366,0.550337,-0.406361
17,-0.188614,-0.544115,0.551487,0.272999,-0.064769,-0.331710,0.172240,-0.036669,75.306244,253.885097,254.169383,253.886788,229.053218,22.017578,0.637752,3.055395,205.336095,253.853428,254.333581,230.433328,28.564581,0.065751,0.237392,-0.477621,-0.574462,-0.049855,-0.601436,-0.505795
18,-0.402380,0.320766,-0.215691,0.140472,-0.137970,0.526378,-0.406712,0.049278,104.669164,254.073420,253.490942,253.099453,197.372717,0.599679,28.976946,192.175086,253.076694,255.335696,253.072968,85.824983,-0.178295,-0.161977,-0.236194,0.361701,0.813010,0.174517,0.088391,0.088520
19,-0.323707,-0.019506,-0.246800,-0.648032,-0.299560,0.353805,-0.013143,0.826383,151.562640,253.619463,254.327018,253.556147,250.347589,236.436631,241.850253,254.458387,254.342310,252.874249,130.238277,2.618076,-0.093745,0.392276,-0.160661,0.440873,-0.014653,-0.213733,0.071374,-0.107470
20,-0.007854,-0.611459,-0.324414,0.142105,0.040179,-0.602340,0.154360,-0.335117,69.604221,252.143652,253.605726,254.866305,253.628326,253.204939,253.688794,254.331322,254.114835,161.380233,16.211387,0.546499,0.791340,-0.365602,0.616077,0.137722,-0.899076,-0.250764,0.307420,-0.029593
21,0.044478,0.256448,0.371078,0.385837,-0.321503,-0.176221,-0.439882,-0.841128,0.956596,235.593310,254.127021,253.171252,254.095009,253.512530,254.154204,253.847789,163.815247,18.147111,0.506577,-0.819870,0.527185,0.178412,0.530591,0.439198,-0.177338,-0.129613,-0.216391,-0.080820
22,0.263047,0.564011,-0.153130,-0.401669,-1.015802,-0.100116,-0.075982,0.346970,0.854741,143.973258,254.106769,253.425283,254.369101,194.336726,103.720786,9.366863,1.153328,-0.681502,-0.541650,1.125564,-0.239362,0.611628,-1.114269,-0.014317,0.168305,-0.141699,0.574045,-0.432806
23,-1.454212,0.709140,0.128039,0.454133,0.191288,-0.094790,-0.816237,-0.151213,-0.786218,90.319246,247.274564,254.542841,246.014885,33.428873,-0.552774,-0.605939,0.300786,-0.390937,0.973793,0.048620,-0.336909,-0.969770,-0.738305,0.792624,0.802007,1.057068,0.209815,0.439360
24,1.807445,-0.491355,-0.181486,-0.410920,1.136927,0.047929,0.587153,-0.108239,0.324142,0.445489,137.081985,252.855939,128.251715,0.542269,0.316710,-0.239951,-0.905763,-0.235725,-0.420709,0.712573,-0.232710,0.282554,-0.414106,-0.294692,-0.473843,-0.325005,0.461376,-0.654504
25,0.111528,0.003512,-0.053226,-0.054026,-0.066109,0.015125,0.028731,0.044762,-0.693966,0.319027,0.092422,-0.055044,0.284958,0.376113,-0.599107,-0.706286,0.342580,0.325993,0.060068,-0.653328,1.254314,-0.394466,-0.075950,-0.039539,-0.005386,-0.041955,0.078327,-0.043466
26,-0.017620,0.006357,-0.038811,-0.000967,-0.035658,-0.013174,-0.003382,0.019846,0.492830,0.777542,0.230738,0.078801,-0.311841,-0.061260,0.581348,-0.365977,-0.336744,1.061376,-0.773550,-0.423027,0.365582,0.520255,-0.009167,-0.013844,0.007582,0.001251,0.047389,0.024278
27,-0.162516,0.014017,0.021255,0.059607,0.071934,-0.007349,-0.045939,-0.039000,1.805138,0.147801,1.382952,-0.574436,0.022544,-0.579881,-0.343434,0.332247,0.104399,-1.046163,-0.010536,0.029108,-0.097511,0.596558,0.068000,0.049983,0.038860,0.076186,-0.061967,0.084137
