,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.082981,0.219775,0.094968,-0.054675,-0.018079,-0.241328,0.229398,-0.074973,0.374659,0.159105,-0.625472,0.331862,-0.242175,-0.156496,-0.021944,0.286863,-0.072158,1.408020,-0.049539,0.895882,-1.089964,0.906038,0.100178,-0.044161,-0.076161,-0.015794,-0.030343,0.081443
1,0.014517,0.139101,0.035005,-0.018290,-0.036085,-0.183734,0.001033,0.269014,-0.752442,0.059802,-0.159926,0.458550,-0.295617,-0.274029,0.246328,-0.109711,-0.147126,-0.626023,-0.403261,0.035551,-0.425954,0.730704,0.153429,-0.042198,0.008002,-0.030927,0.020437,0.029171
2,-0.041246,0.072074,-0.020045,0.021663,-0.054354,0.086762,0.597794,-0.252414,-0.698804,1.298214,0.045648,0.262583,-0.382943,0.202789,0.338711,-0.049621,0.330289,-0.686799,0.637419,-0.177461,0.276682,-0.258227,0.175486,-0.050704,0.069016,-0.051322,0.070117,-0.022600
3,-0.034896,-0.187086,-0.083978,0.038603,0.035327,0.381994,0.484370,-0.727937,-0.179333,-0.125094,-0.016543,-0.795183,-0.188181,0.632647,-0.115288,0.648559,-0.269793,-0.607682,-0.202378,-0.805462,0.941423,-0.792751,-0.061507,0.038447,0.033696,0.027795,0.001103,-0.055613
4,-0.078010,1.395068,1.385802,-0.504185,0.193650,0.176850,0.807411,-0.921568,0.089657,0.148469,-0.059478,-0.299242,0.125129,0.650727,0.926349,11.414620,96.696565,133.099196,252.957273,193.820036,85.301217,-0.819316,0.208905,0.013016,0.534944,-0.043552,0.445798,0.074090
5,-0.836988,0.109953,-0.446528,0.066685,-0.746121,1.604029,0.391594,0.505790,0.077764,-0.472926,0.960452,0.354286,-0.528901,-0.164153,0.211379,52.599524,250.831183,251.153537,251.215938,252.601061,243.290991,95.338808,0.020559,0.046960,-0.040423,0.116812,0.359748,-0.684993
6,1.031749,0.373419,-0.804286,-1.037968,0.721645,-0.228887,0.182682,-0.470286,-0.325030,-0.454942,-0.292721,0.313313,0.653228,0.011571,48.908432,220.056320,250.995734,250.634020,251.717051,253.040832,250.698935,125.531073,1.077927,-0.469751,0.148124,0.210261,-0.159812,0.494975
7,-0.627512,-0.318691,0.059693,0.124531,0.111751,0.389705,0.614348,0.093598,1.105747,-0.591351,0.145143,0.149128,0.273355,0.059206,233.478089,251.374879,250.626648,251.119420,250.061176,253.784339,250.254348,126.321861,-0.156970,-0.642282,0.221037,-0.071161,0.076558,0.471156
8,0.466546,1.984177,0.149649,0.027550,-1.244744,-0.986257,-0.796882,0.257090,0.338035,0.470367,-0.094197,-0.161443,0.641092,99.931801,252.624592,250.033406,251.153355,251.049454,250.941435,252.199537,252.055675,126.366613,-0.384034,-0.477797,-0.314814,-0.167311,0.161218,0.442484
9,0.005688,-2.180616,-0.289819,0.119530,0.710385,0.720737,-0.042714,-0.107637,-0.280586,0.076316,-0.857409,0.599157,221.898656,252.601134,254.675145,253.906107,252.684236,230.019497,218.579019,255.732194,252.933749,125.839355,-0.282687,1.075712,-1.039001,1.085217,-0.647104,-0.453714
