,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.038867,0.046410,0.023266,-0.000364,-0.005054,-0.036233,-0.022870,-0.267062,0.712378,0.521816,0.056607,0.278740,0.374661,0.172242,0.347531,0.602857,-0.054803,-0.031922,-0.019514,0.033260,-0.168345,0.008578,-0.002141,0.037564,0.044730,0.026159,0.056016,-0.053320
1,0.161837,0.232333,0.038539,0.007210,0.258426,0.326198,-0.620713,1.358924,-0.840300,-0.873473,1.254611,-0.178956,-0.753633,0.010636,0.514731,-0.721730,0.125559,-0.016656,1.100793,0.634612,-0.467187,-0.029666,0.008760,-0.151620,-0.345316,0.026984,-0.238534,0.173908
2,0.042949,0.187654,0.017674,0.006398,0.167047,0.149794,-0.534689,0.625435,-0.721251,-1.060209,0.423112,-0.208386,0.608640,-0.349982,-0.064563,-0.156977,-0.993928,0.431848,0.222280,-0.060830,-0.398836,-0.018946,-0.003871,-0.074419,-0.156356,0.018957,-0.084797,0.061218
3,0.348467,1.005137,0.003445,0.160449,0.725686,0.502372,0.626311,0.551024,0.440744,0.779514,-0.794103,0.048711,-0.166444,0.176804,67.563934,173.408729,179.341493,53.192901,-1.181019,0.143402,1.004641,0.161992,0.030432,-0.497327,-0.266367,0.229380,-0.236161,-0.079799
4,-0.141748,0.151967,-0.340401,0.188453,0.144058,0.588125,0.169798,0.612671,0.276053,1.249527,-1.011412,0.081326,0.093448,28.535474,207.282537,252.911899,253.067141,165.978384,-0.541074,0.252960,0.735135,-1.190594,0.057324,-0.604100,0.466727,-0.638495,-0.443128,0.127842
5,-0.007631,0.589992,0.700434,-0.135964,-0.620846,-0.640083,0.621249,0.281600,-0.984969,-1.207758,1.179664,6.167356,100.467906,237.831984,254.228912,252.541879,251.675790,101.850422,0.348941,0.059846,-0.539305,0.809287,-0.802881,-0.117162,0.236417,0.236531,0.782098,-0.357333
6,0.097826,-1.365391,-0.799629,-0.410057,-0.319600,-0.276164,-1.336991,0.462159,0.994569,61.016904,107.127902,218.192819,252.737941,196.777166,253.169335,253.389754,242.984610,0.101085,1.254635,-0.015808,0.087661,-0.381334,0.039243,-0.372847,0.961124,-0.179127,-0.250862,-0.419737
7,-0.021617,0.408780,0.392542,0.209989,-0.296040,0.027925,0.221524,0.428368,130.298138,248.263234,253.024637,224.142767,116.101521,5.599132,253.329469,252.913335,191.124460,0.136654,-0.044747,0.748402,-0.097851,-0.468407,0.190042,0.610871,0.477891,0.552330,0.106696,-0.914630
8,0.257573,-0.602969,-0.255623,0.004016,-0.897444,-0.289871,-0.317959,-0.045825,45.095312,139.514400,139.107530,22.400860,0.234813,0.391467,253.817587,252.693173,149.039305,-0.042411,0.191013,0.357778,0.076007,-0.550504,-0.326533,-0.634145,-0.961098,-0.794887,0.287963,0.589344
9,-1.057054,0.132267,0.168542,0.316986,-0.589064,-1.153601,0.095410,0.574896,-0.675602,0.460982,0.343370,0.681502,-0.452053,0.602965,253.741779,253.069643,149.457266,-0.186317,0.231032,-0.120790,0.665815,0.111673,0.518087,0.221660,0.124495,0.603011,1.007750,-0.900375
10,0.033362,0.178103,0.290311,0.214874,-0.169732,-0.050073,-0.358180,0.072236,-0.403663,0.404990,0.137621,0.328684,0.281617,91.240062,253.928509,252.442883,149.246303,0.170487,0.462642,0.545677,-1.155612,0.271607,0.196487,-0.062288,-0.668096,0.536248,0.049867,-0.113994
11,0.521584,-0.497819,0.129282,0.166488,-0.390283,0.119346,0.842445,-0.512880,-1.237270,0.789234,-0.363053,0.463030,-0.065510,138.920434,253.900180,253.160290,148.339350,0.394175,-0.569489,0.261862,0.908869,0.398237,0.024573,-0.142359,-0.696314,0.298025,-0.333738,0.286321
12,0.197387,0.336587,0.138209,0.175944,0.091618,0.163823,-0.709097,-0.291338,1.657083,-0.199961,-0.157713,-0.046140,0.171728,152.626447,253.556446,253.530947,114.727541,-0.731964,-0.023178,0.368875,-0.157544,0.279340,-0.081302,0.031748,-0.502381,0.360021,-0.014230,0.023679
13,0.651480,-0.109911,-0.003371,0.119551,0.044822,0.480086,0.090697,0.288275,-0.743029,-0.433241,0.084434,0.143600,0.522489,187.260559,254.161954,253.979388,115.548968,0.346420,-0.332485,0.209994,0.206321,0.252016,-0.201646,-0.133748,-0.692303,0.135796,-0.440784,0.436590
14,0.386831,-0.066870,-0.076238,0.091736,-0.012747,0.253126,0.383250,-0.105689,-0.072808,0.130317,-0.682523,-0.154918,0.315376,187.884885,253.733897,252.927852,101.194551,0.119700,0.351145,0.923805,0.013703,0.116937,-0.222779,0.037024,-0.335653,0.069975,-0.138836,0.220148
15,-0.456200,-0.011357,-0.463588,0.032041,-0.080324,-0.339754,0.256537,0.084646,-0.306010,0.286719,-0.180039,-0.251953,0.098963,187.644459,253.887940,235.896067,33.496002,0.098408,0.476429,0.405099,-0.648993,-0.479594,-0.300695,0.435578,0.656457,-0.311862,0.629053,-0.250104
16,-0.328300,0.126253,-0.450227,0.079295,0.092083,-0.174382,-0.355790,0.722308,-0.109181,-0.475881,1.152162,0.153609,-0.269540,187.941344,254.074202,240.044010,38.320042,0.620164,-0.214333,-0.369526,0.269657,-0.363854,-0.305669,0.314474,0.429437,-0.263403,0.452472,-0.124597
17,-0.318791,-0.390905,-0.382911,0.063471,-0.310874,-0.328106,-0.102965,-0.370396,0.278944,-0.292425,0.111982,0.106169,-0.360843,187.788844,253.843210,213.526396,25.686665,-0.462973,-0.341454,-0.350147,0.710208,-0.332754,-0.270099,0.397221,0.475389,-0.294844,0.406494,-0.058191
18,0.295550,-1.480869,0.063755,0.011680,-0.973054,0.174333,-0.606360,-0.156442,0.116479,-0.453561,0.237060,0.776355,0.239988,187.416267,253.489698,122.473385,0.040909,0.034730,1.181895,0.243669,-1.458693,-0.331290,-0.117743,0.212770,-0.449639,-0.261028,-0.521367,0.687156
