,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020311,0.021434,-0.023439,-0.064118,0.028554,0.119620,0.068672,-0.018560,0.118107,-0.116162,-0.992976,0.000244,0.190207,0.540616,0.503433,-0.922250,0.357448,0.478759,-0.084425,-0.366510,0.007153,-0.042114,0.035918,0.010763,0.017879,-0.042044,0.020850,0.018095
1,0.008242,0.008995,-0.011322,-0.075797,0.011807,0.077166,-0.781574,0.027506,1.233672,0.520198,-0.711931,0.305917,-0.165260,0.484276,0.282759,0.734910,0.590155,-0.632463,-0.510656,0.183052,0.001242,-0.067987,0.000841,0.006675,0.039714,0.027440,0.059209,-0.004225
2,0.044069,-0.019951,-0.002069,-0.047938,0.019793,0.045122,-0.603185,-0.057309,0.418974,0.013348,-1.366204,-0.159207,0.922804,-0.534639,0.536287,-0.543750,-1.038702,0.920565,0.000462,-0.134105,0.041881,-0.001673,0.064047,0.030359,0.058548,0.004987,0.043202,-0.058977
3,-0.024426,0.017283,0.010530,0.051078,-0.001773,-0.263129,-0.655498,-0.512259,-0.528056,-0.304038,0.663004,0.322747,0.237563,0.845334,-0.831329,-0.166977,0.279836,0.345216,-0.584355,0.398967,0.012914,0.048436,-0.022185,0.007965,-0.028123,-0.018888,-0.058057,0.025336
4,-0.005249,-0.041594,0.017604,-0.036663,-0.031010,0.268073,0.311144,-0.577224,0.120001,-0.144765,0.226832,0.021141,-0.659425,-1.001060,0.040416,0.325705,-0.171388,-0.130276,-0.036294,-0.189703,-0.030464,-0.024945,-0.053615,-0.002732,0.019523,0.064525,0.041226,0.000666
5,0.068001,-0.004259,-0.032017,-0.191718,0.041657,0.559579,0.090814,-0.650407,1.189069,-0.007826,-2.203165,0.715982,0.206286,1.066837,0.237038,-0.364769,-0.128906,0.492309,0.776463,0.468174,0.008073,-0.102244,0.040828,0.045961,0.115791,0.003003,0.108159,0.010643
6,-0.817165,-0.791463,0.480263,0.529482,-0.821424,0.010073,0.013239,-0.796184,0.024202,0.176296,-0.642590,0.822719,0.574798,57.133006,122.043261,240.573831,254.142592,253.414046,200.851009,0.507388,-0.331361,0.693103,0.201750,-0.480837,0.643473,0.914144,0.499108,-0.425426
7,0.230300,-0.694944,0.408417,-0.665887,-0.204960,0.794580,0.490133,86.230870,204.864795,170.750231,239.982385,169.526096,241.061472,247.742806,253.543075,252.637809,253.148679,252.622899,198.900068,0.609296,-0.209760,0.812967,-0.327646,-0.158229,0.406485,0.755450,-0.509336,0.833940
8,0.806849,-0.492490,0.325977,-0.441201,0.075885,31.264815,207.788773,248.567445,254.204950,251.894585,252.690426,252.518162,252.285715,253.193650,252.875254,251.336456,252.904720,252.412576,248.505702,190.271165,-1.041737,-0.687233,-0.696350,-0.677206,-0.238151,0.254309,0.788631,0.132951
9,0.495892,0.378666,0.234467,1.060831,0.574050,20.179027,176.702005,252.815603,250.979090,253.661986,252.954656,253.396552,253.241359,253.698616,252.941761,254.075337,252.901882,253.762744,252.799863,213.733584,-0.106198,0.474203,0.042881,-0.487440,-0.673107,-0.683397,-0.492472,-0.136201
