,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.036736,-0.079650,0.005516,-0.096510,0.192033,0.381760,0.446406,0.530890,-0.094413,-0.678533,-0.517196,0.199885,-0.225456,0.479736,0.734423,-0.245146,0.869387,-0.395324,-0.826724,-0.018094,0.183109,1.048372,-0.029386,0.003309,-0.020863,0.019529,-0.008567,0.028788
1,-0.324478,0.117241,0.128042,0.025820,0.164690,0.203445,0.147262,-0.683476,-0.073430,0.542153,-0.330335,0.351386,-0.111283,-0.863246,1.298229,-0.727117,0.009398,0.269560,0.827117,-0.258097,0.256433,0.156209,-0.160165,0.149855,-0.160818,0.023502,0.259619,-0.005178
2,-0.159558,0.057188,0.085080,0.467292,0.194618,-0.190263,-0.122135,-0.775342,-0.331015,-0.002069,-0.690374,-0.153319,0.639754,-1.146219,0.473322,-0.269220,0.421113,-0.411528,-0.503265,-0.222568,0.010839,0.204680,-0.117885,0.064182,-0.108534,0.106884,0.099145,0.085582
3,0.092960,-0.100662,-0.012046,-0.262595,0.065314,0.352890,0.421250,0.676475,-0.043925,-0.725899,-0.482735,0.325648,-0.376681,0.673611,0.531447,-0.195876,0.881918,0.015334,-0.063297,0.147588,-0.373452,0.327165,-0.006579,-0.024355,0.014226,0.001719,-0.056289,0.014387
4,-0.059314,0.032906,-0.001453,-0.439257,-0.048996,0.273171,0.198240,0.522536,0.549915,0.355477,-0.127465,0.102839,-0.022800,0.032251,-0.759661,-0.263657,-0.112415,0.454036,0.371584,-0.173226,0.141877,-0.655791,0.002376,0.011393,0.010368,-0.062443,0.053052,-0.061769
5,0.141029,-0.005960,-0.066088,0.516637,-0.086098,-0.513193,-0.508421,-0.307204,0.069045,0.233362,0.362531,-0.159066,-0.543854,0.180302,-0.650719,0.979388,-0.397011,-0.175962,-0.383538,-0.329528,-0.274568,-0.320965,0.097227,-0.083695,0.082613,-0.010406,-0.134533,0.009657
6,0.032474,-0.444010,-0.029023,-0.435946,-0.105620,-0.593213,0.172732,-0.272098,0.258134,34.455747,100.933024,101.540299,194.540204,102.129862,100.501155,12.246819,-0.975790,-0.521891,-0.264320,-0.451756,-0.267139,0.349805,-0.142735,1.443220,-0.397986,0.453669,0.331020,0.127515
7,-0.243385,0.167117,0.680825,-0.179197,-0.114800,-0.062142,-0.291077,37.163497,130.433488,217.995772,254.298826,253.573416,254.011821,254.094703,253.347243,57.633890,-0.172708,-0.313998,-0.015462,0.366356,-1.204077,-0.387355,-0.729466,-0.242907,0.050459,-0.738305,-0.411605,-0.040285
8,-0.284943,-0.222891,0.114508,-0.550231,117.896169,147.063020,146.282421,228.280888,253.428650,255.018076,252.888730,254.116945,253.529491,254.262529,253.577205,185.287871,-0.272194,0.157744,0.001565,-0.299176,0.561172,-0.391937,-0.177554,-0.850532,0.719700,0.611216,0.564466,-0.306974
9,0.130992,0.434439,-0.378361,60.998044,233.521247,253.724681,253.776976,253.606715,254.633293,254.604755,253.789144,253.444046,254.278252,253.431695,253.587605,253.079408,137.884678,-0.133175,0.021946,-0.135319,0.167906,0.445440,0.631270,0.464163,-0.278295,-0.406487,-0.234130,0.402043
10,0.807929,-0.192727,0.019929,0.540566,201.825946,253.468522,253.071296,255.680879,255.152811,239.656298,196.893803,60.939868,120.326353,253.850504,254.970947,253.886809,239.340734,0.617666,-0.526601,0.056339,-0.843597,0.210819,0.446630,0.017641,0.273694,-0.399054,0.072852,-0.611393
